Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.500000	Red Motor Position (mm): 0.000000	
326.493990	2197.887624
326.888308	2197.887624
327.282561	2197.887624
327.676750	2156.721562
328.070874	2154.024545
328.464933	2154.574030
328.858929	2157.626449
329.252859	2163.396050
329.646726	2172.412153
330.040528	2182.645696
330.434265	2195.944259
330.827938	2214.412527
331.221547	2230.080433
331.615091	2250.338309
332.008571	2268.758686
332.401986	2288.164607
332.795338	2307.542803
333.188625	2323.861018
333.581847	2343.246775
333.975006	2361.994826
334.368100	2377.418236
334.761129	2398.429765
335.154095	2414.606828
335.546996	2439.361414
335.939833	2477.071765
336.332606	2489.261275
336.725315	2506.537310
337.117960	2514.590553
337.510540	2529.663603
337.903056	2540.091230
338.295508	2544.444266
338.687896	2558.042778
339.080220	2565.092832
339.472480	2569.161043
339.864676	2577.191601
340.256807	2582.058835
340.648875	2586.946234
341.040879	2587.614187
341.432818	2592.511668
341.824694	2595.662389
342.216506	2593.938314
342.608253	2593.867738
342.999937	2596.713470
343.391557	2597.018459
343.783113	2597.356217
344.174605	2594.477718
344.566033	2594.686926
344.957397	2593.673654
345.348697	2590.596029
345.739934	2589.638210
346.131106	2585.801892
346.522215	2586.192582
346.913260	2582.023547
347.304241	2582.867941
347.695159	2579.767631
348.086012	2579.669328
348.476802	2575.916189
348.867528	2571.263204
349.258191	2572.531055
349.648789	2569.246743
350.039324	2563.257852
350.429796	2567.530230
350.820203	2568.087277
351.210548	2563.734241
351.600828	2566.287586
351.991045	2561.894220
352.381198	2561.354817
352.771288	2565.526371
353.161314	2563.550239
353.551276	2563.812379
353.941175	2560.875907
354.331010	2562.214333
354.720782	2561.236349
355.110490	2560.838098
355.500135	2558.740978
355.889717	2560.815413
356.279235	2561.473284
356.668689	2560.946483
357.058080	2561.848850
357.447408	2558.935063
357.836672	2561.556463
358.225873	2561.183417
358.615010	2563.255332
359.004084	2562.509241
359.393095	2562.882286
359.782043	2564.518141
360.170927	2565.249108
360.559748	2564.951680
360.948505	2564.424879
361.337199	2565.055023
361.725830	2566.242215
362.114398	2566.176680
362.502903	2568.414953
362.891344	2567.187432
363.279722	2566.098542
363.668037	2567.643656
364.056289	2568.709860
364.444478	2570.975859
364.832603	2570.338153
365.220665	2570.940571
365.608665	2571.784964
365.996601	2570.249932
366.384474	2571.941240
366.772284	2571.432083
367.160031	2573.614903
367.547715	2573.892166
367.935336	2573.816549
368.322893	2571.953842
368.710388	2571.762279
369.097820	2570.507031
369.485189	2571.726991
369.872495	2573.476271
370.259738	2576.327043
370.646918	2575.401992
371.034035	2579.228228
371.421090	2575.638926
371.808081	2576.143041
372.195010	2575.142372
372.581875	2577.869637
372.968678	2579.434915
373.355418	2576.238823
373.742096	2578.225038
374.128710	2577.171437
374.515262	2576.803432
374.901751	2577.771334
375.288177	2579.301324
375.674540	2578.925758
376.060841	2578.151941
376.447079	2579.482806
376.833254	2580.186047
377.219367	2579.560944
377.605417	2577.317630
377.991404	2580.954823
378.377329	2581.428691
378.763191	2581.627817
379.148991	2582.537745
379.534727	2581.716037
379.920402	2582.454566
380.306013	2581.509350
380.691563	2584.692838
381.077049	2580.347364
381.462474	2585.995977
381.847835	2580.498598
382.233134	2582.313414
382.618371	2581.090934
383.003545	2584.266861
383.388657	2582.557910
383.773706	2583.387179
384.158693	2582.557910
384.543618	2588.327510
384.928480	2585.058322
385.313280	2585.643096
385.698017	2583.467838
386.082692	2588.856831
386.467305	2584.143352
386.851856	2587.531008
387.236344	2585.627972
387.620770	2587.054619
388.005133	2584.155955
388.389435	2585.779207
388.773674	2584.720565
389.157851	2587.893971
389.541965	2585.385997
389.926018	2591.384970
390.310008	2584.942375
390.693936	2589.403797
391.077802	2589.650813
391.461606	2590.958992
391.845348	2590.293560
392.229027	2590.076791
392.612645	2591.193406
392.996200	2590.333889
393.379694	2593.010742
393.763125	2592.327666
394.146494	2592.988057
394.529801	2591.982347
394.913047	2593.207347
395.296230	2591.999991
395.679351	2592.506627
396.062410	2593.116606
396.445408	2593.716504
396.828343	2592.695670
397.211217	2594.631473
397.594028	2594.487800
397.976778	2591.818509
398.359466	2595.226329
398.742092	2591.836153
399.124656	2595.740527
399.507158	2597.308326
399.889598	2595.183479
400.271977	2594.230701
400.654294	2595.173397
401.036549	2596.403439
401.418742	2596.501741
401.800874	2597.343614
402.182944	2595.664910
402.564952	2595.858994
402.946898	2598.074581
403.328783	2597.774632
403.710606	2597.595672
404.092367	2597.656165
404.474067	2598.760178
404.855705	2597.542739
405.237282	2599.392843
405.618797	2600.204469
406.000250	2600.877463
406.381642	2600.423759
406.762972	2596.935280
407.144240	2596.577358
407.525447	2596.738675
407.906593	2596.920157
408.287677	2602.798142
408.668700	2602.241095
409.049661	2601.051382
409.430560	2603.065323
409.811399	2605.356528
410.192176	2602.967021
410.572891	2602.271342
410.953545	2600.390991
411.334138	2606.463061
411.714669	2603.294696
412.095139	2603.183791
412.475547	2604.648246
412.855894	2605.079264
413.236180	2603.924840
413.616405	2605.417022
413.996568	2604.867536
414.376670	2604.736466
414.756711	2604.701178
415.136691	2605.865684
415.516609	2606.815942
415.896466	2604.068513
416.276262	2604.360900
416.655997	2608.020778
417.035670	2603.955087
417.415283	2608.971035
417.794834	2607.309975
418.174324	2607.057917
418.553753	2606.634460
418.933121	2607.519183
419.312428	2607.622527
419.691674	2608.088833
420.070859	2608.202259
420.449983	2606.926847
420.829045	2608.156889
421.208047	2609.518000
421.586988	2611.060593
421.965867	2612.066304
422.344686	2611.630244
422.723444	2611.751232
423.102141	2609.039091
423.480777	2612.411623
423.859352	2611.794081
424.237866	2612.761983
424.616319	2611.426077
424.994712	2613.752570
425.373044	2614.964967
425.751314	2609.192846
426.129524	2608.484564
426.507673	2610.886674
426.885762	2610.957250
427.263789	2612.822477
427.641756	2615.562344
428.019662	2615.060749
428.397508	2615.176696
428.775292	2614.755759
429.153016	2614.269288
429.530679	2612.346088
429.908282	2615.078393
430.285824	2617.288939
430.663305	2615.496809
431.040726	2614.649895
431.418086	2617.162910
431.795385	2616.363887
432.172624	2615.751387
432.549802	2616.235338
432.926920	2616.436984
433.303977	2619.930504
433.680974	2618.667695
434.057910	2618.067797
434.434786	2618.581995
434.811601	2623.451750
435.188355	2619.504526
435.565050	2618.483692
435.941683	2617.656943
436.318257	2621.647017
436.694770	2622.831688
437.071222	2622.100720
437.447614	2624.293622
437.823946	2624.028962
438.200218	2623.129116
438.576429	2623.547532
438.952580	2623.456791
439.328670	2626.547018
439.704700	2624.767491
440.080670	2625.916874
440.456580	2628.485342
440.832429	2628.003912
441.208218	2627.048613
441.583947	2629.057513
441.959616	2628.354272
442.335224	2629.130609
442.710773	2631.076495
443.086261	2629.400311
443.461689	2629.475928
443.837057	2633.450878
444.212365	2633.143368
444.587612	2630.524488
444.962800	2628.636576
445.337927	2629.574231
445.712995	2629.914509
446.088002	2635.769809
446.462949	2637.521610
446.837837	2638.076137
447.212664	2637.680406
447.587431	2642.658546
447.962139	2642.764410
448.336786	2648.032416
448.711374	2648.302117
449.085901	2647.185502
449.460369	2648.312200
449.834776	2648.463434
450.209124	2650.706748
450.583412	2655.795793
450.957640	2662.518171
451.331808	2663.208809
451.705917	2663.738131
452.079965	2664.033038
452.453954	2672.313133
452.827883	2672.971004
453.201752	2677.170285
453.575562	2681.001562
453.949311	2687.691173
454.323001	2697.027390
454.696632	2702.534851
455.070202	2713.486757
455.443713	2728.035527
455.817164	2738.148082
456.190556	2754.158787
456.563888	2774.381375
456.937160	2790.865948
457.310373	2793.832667
457.683526	2814.040132
458.056619	2821.614466
458.429653	2846.056501
458.802628	2855.488499
459.175542	2884.079403
459.548398	2933.981785
459.921194	2975.306644
460.293930	3015.419105
460.666607	3087.484920
461.039224	3181.131914
461.411782	3262.685181
461.784280	3300.824030
462.156719	3350.048377
462.529099	3380.118860
462.901419	3376.884959
463.273680	3411.142120
463.645882	3460.111889
464.018024	3500.892303
464.390106	3586.594439
464.762130	3721.140314
465.134094	3864.707335
465.505999	4169.286288
465.877845	4665.053522
466.249631	5100.722641
466.621358	5152.389426
466.993026	5088.606227
467.364634	5115.561277
467.736184	5072.305656
