Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.600000	Red Motor Position (mm): 0.000000	
326.493990	2266.122162
326.888308	2266.122162
327.282561	2266.122162
327.676750	2224.361244
328.070874	2224.991388
328.464933	2226.753271
328.858929	2228.008518
329.252859	2232.691750
329.646726	2241.372617
330.040528	2253.423496
330.434265	2267.526123
330.827938	2283.708227
331.221547	2302.224385
331.615091	2317.131077
332.008571	2337.832576
332.401986	2358.249249
332.795338	2376.213400
333.188625	2397.419014
333.581847	2413.228073
333.975006	2433.705239
334.368100	2452.939762
334.761129	2473.467340
335.154095	2486.632314
335.546996	2515.243382
335.939833	2556.265772
336.332606	2570.806980
336.725315	2581.431212
337.117960	2596.796649
337.510540	2604.670931
337.903056	2617.218363
338.295508	2624.016359
338.687896	2635.976496
339.080220	2643.429842
339.472480	2649.585091
339.864676	2655.773107
340.256807	2658.150012
340.648875	2662.124961
341.040879	2664.428769
341.432818	2670.536127
341.824694	2669.613595
342.216506	2673.147444
342.608253	2672.570232
342.999937	2674.793381
343.391557	2673.548216
343.783113	2672.703823
344.174605	2669.225427
344.566033	2671.622495
344.957397	2670.825993
345.348697	2667.917247
345.739934	2668.287772
346.131106	2666.273831
346.522215	2663.937256
346.913260	2661.651093
347.304241	2660.741165
347.695159	2660.456339
348.086012	2658.714621
348.476802	2656.178920
348.867528	2651.314207
349.258191	2648.523928
349.648789	2649.746408
350.039324	2644.135604
350.429796	2648.070224
350.820203	2645.549647
351.210548	2647.707261
351.600828	2643.548309
351.991045	2643.966725
352.381198	2643.502939
352.771288	2643.008906
353.161314	2641.746097
353.551276	2641.788947
353.941175	2640.175777
354.331010	2642.756848
354.720782	2640.632002
355.110490	2641.083185
355.500135	2642.575367
355.889717	2640.579070
356.279235	2642.116622
356.668689	2640.568987
357.058080	2643.424801
357.447408	2643.155099
357.836672	2642.146869
358.225873	2641.408340
358.615010	2644.886736
359.004084	2645.496715
359.393095	2643.598721
359.782043	2646.956129
360.170927	2646.731798
360.559748	2647.311531
360.948505	2646.847745
361.337199	2650.351347
361.725830	2648.886891
362.114398	2649.892602
362.502903	2648.531490
362.891344	2649.673311
363.279722	2648.251706
363.668037	2650.109371
364.056289	2651.979639
364.444478	2652.516522
364.832603	2653.673467
365.220665	2653.129022
365.608665	2654.986687
365.996601	2652.549290
366.384474	2654.328817
366.772284	2656.249497
367.160031	2655.591626
367.547715	2656.085659
367.935336	2657.275371
368.322893	2653.307983
368.710388	2655.256389
369.097820	2659.271668
369.485189	2656.544404
369.872495	2661.114210
370.259738	2660.733603
370.646918	2660.327790
371.034035	2662.545898
371.421090	2662.566062
371.808081	2665.547905
372.195010	2666.326763
372.581875	2666.984634
372.968678	2663.715445
373.355418	2664.663182
373.742096	2665.696619
374.128710	2669.714418
374.515262	2668.086126
374.901751	2670.430262
375.288177	2673.699451
375.674540	2676.204904
376.060841	2679.426201
376.447079	2683.186902
376.833254	2688.729651
377.219367	2696.177956
377.605417	2708.032229
377.991404	2716.118240
378.377329	2735.032649
378.763191	2750.433374
379.148991	2769.899789
379.534727	2798.601599
379.920402	2822.917604
380.306013	2845.038187
380.691563	2889.468397
381.077049	2917.484609
381.462474	2951.840073
381.847835	2998.800942
382.233134	3040.105636
382.618371	3077.488312
383.003545	3136.293372
383.388657	3172.967766
383.773706	3233.489338
384.158693	3276.001389
384.543618	3317.399344
384.928480	3381.979045
385.313280	3444.779219
385.698017	3484.006958
386.082692	3575.768561
386.467305	3600.598764
386.851856	3649.903769
387.236344	3737.798807
387.620770	3779.829428
388.005133	3844.978779
388.389435	3901.628746
388.773674	3933.693005
389.157851	4018.762476
389.541965	4097.041513
389.926018	4077.597782
390.310008	4189.783620
390.693936	4256.422633
391.077802	4296.421668
391.461606	4304.016166
391.845348	4379.237743
392.229027	4446.305254
392.612645	4456.140545
392.996200	4564.353954
393.379694	4630.841732
393.763125	4736.012804
394.146494	4770.683339
394.529801	4835.134491
394.913047	4915.833282
395.296230	4871.672774
395.679351	4981.524558
396.062410	5039.200399
396.445408	5010.733003
396.828343	5070.763063
397.211217	5126.553513
397.594028	5010.422972
397.976778	5131.917301
398.359466	5175.777860
398.742092	5204.124268
399.124656	5117.769302
399.507158	5239.808075
399.889598	5303.969361
400.271977	5429.063073
400.654294	5426.464358
401.036549	5464.124298
401.418742	5380.458788
401.800874	5589.041570
402.182944	5651.211599
402.564952	5750.655921
402.946898	5815.096990
403.328783	5650.838554
403.710606	5670.320093
404.092367	5995.535010
404.474067	6016.793556
404.855705	5914.977372
405.237282	5845.686712
405.618797	6104.363439
406.000250	6085.955666
406.381642	6282.129647
406.762972	6309.631662
407.144240	6362.722574
407.525447	6351.014494
407.906593	6373.498040
408.287677	6532.901845
408.668700	6440.772238
409.049661	6556.239867
409.430560	6583.310863
409.811399	6445.778104
410.192176	6715.931018
410.572891	6725.599951
410.953545	6922.623367
411.334138	6654.585217
411.714669	6825.560991
412.095139	6617.184897
412.475547	6863.888883
412.855894	6931.775582
413.236180	7111.505319
413.616405	6785.761081
413.996568	7005.147055
414.376670	7043.588374
414.756711	6941.351253
415.136691	7038.789196
415.516609	7240.606749
415.896466	7227.777012
416.276262	7429.526510
416.655997	7416.772390
417.035670	7597.553208
417.415283	7938.315044
417.794834	7998.347624
418.174324	7857.379319
418.553753	7774.631299
418.933121	8081.304852
419.312428	8181.018875
419.691674	7954.532436
420.070859	8433.195035
420.449983	8121.727344
420.829045	8481.443918
421.208047	8256.298426
421.586988	8557.721617
421.965867	8579.872447
422.344686	8678.132097
422.723444	8741.610306
423.102141	8083.399452
423.480777	8849.591822
423.859352	8373.316209
424.237866	8986.862441
424.616319	8855.414354
424.994712	9279.264488
425.373044	8831.322680
425.751314	9312.251278
426.129524	9183.553141
426.507673	9282.095095
426.885762	9433.669989
427.263789	9358.670222
427.641756	9286.780848
428.019662	9373.660093
428.397508	9634.242377
428.775292	9307.021081
429.153016	9687.913021
429.530679	9521.683494
429.908282	9543.983038
430.285824	9263.815872
430.663305	9949.775758
431.040726	9402.611440
431.418086	9382.666115
431.795385	9713.380930
432.172624	9809.735024
432.549802	9717.865037
432.926920	9794.412437
433.303977	9664.731275
433.680974	9869.228202
434.057910	9960.294125
434.434786	10033.650475
434.811601	9860.801913
435.188355	10430.517832
435.565050	10165.700980
435.941683	10088.646943
436.318257	10572.368340
436.694770	10736.571324
437.071222	10786.400609
437.447614	10621.572522
437.823946	10541.173680
438.200218	10641.298557
438.576429	10479.202776
438.952580	10726.867103
439.328670	10755.132852
439.704700	10551.069465
440.080670	10544.132837
440.456580	11070.837632
440.832429	10854.388130
441.208218	10452.293097
441.583947	10754.096895
441.959616	10928.286404
442.335224	10740.150543
442.710773	10849.810762
