Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.600000	Red Motor Position (mm): 0.000000	
326.493990	2213.331199
326.888308	2213.331199
327.282561	2213.331199
327.676750	2171.093892
328.070874	2168.225475
328.464933	2167.096257
328.858929	2172.913748
329.252859	2175.066321
329.646726	2188.533763
330.040528	2198.701771
330.434265	2210.790458
330.827938	2232.699312
331.221547	2244.757752
331.615091	2263.493200
332.008571	2283.713268
332.401986	2302.042904
332.795338	2319.568475
333.188625	2340.670745
333.581847	2357.384691
333.975006	2377.125849
334.368100	2393.393653
334.761129	2414.369894
335.154095	2433.097780
335.546996	2457.025617
335.939833	2497.216216
336.332606	2510.129132
336.725315	2521.980884
337.117960	2537.346321
337.510540	2544.779503
337.903056	2555.607901
338.295508	2568.500652
338.687896	2574.348391
339.080220	2582.933476
339.472480	2588.803899
339.864676	2593.693818
340.256807	2598.707246
340.648875	2603.985334
341.040879	2606.092536
341.432818	2611.854575
341.824694	2611.547065
342.216506	2612.255347
342.608253	2614.163424
342.999937	2614.052518
343.391557	2614.680142
343.783113	2612.966150
344.174605	2610.861468
344.566033	2610.269132
344.957397	2610.952209
345.348697	2609.886005
345.739934	2606.122783
346.131106	2605.694285
346.522215	2603.546754
346.913260	2602.107504
347.304241	2598.939139
347.695159	2598.445106
348.086012	2597.391505
348.476802	2596.322780
348.867528	2591.949579
349.258191	2588.977819
349.648789	2585.948086
350.039324	2583.929103
350.429796	2587.195771
350.820203	2583.432550
351.210548	2586.021182
351.600828	2583.450194
351.991045	2581.519432
352.381198	2581.612693
352.771288	2582.527663
353.161314	2580.057497
353.551276	2581.113619
353.941175	2581.370718
354.331010	2578.396437
354.720782	2579.598752
355.110490	2581.158989
355.500135	2578.467013
355.889717	2578.308217
356.279235	2579.175295
356.668689	2580.911973
357.058080	2579.628999
357.447408	2579.339133
357.836672	2580.612024
358.225873	2577.834348
358.615010	2583.561099
359.004084	2578.552713
359.393095	2580.637230
359.782043	2584.912128
360.170927	2584.468507
360.559748	2581.894998
360.948505	2585.685946
361.337199	2584.796182
361.725830	2585.038157
362.114398	2586.802561
362.502903	2587.964547
362.891344	2588.871955
363.279722	2585.575040
363.668037	2587.775504
364.056289	2588.849270
364.444478	2587.972109
364.832603	2588.640062
365.220665	2592.100814
365.608665	2592.735999
365.996601	2591.720207
366.384474	2590.187696
366.772284	2589.529825
367.160031	2589.804568
367.547715	2592.390680
367.935336	2591.712645
368.322893	2589.403797
368.710388	2591.019486
369.097820	2590.953951
369.485189	2589.718869
369.872495	2593.557707
370.259738	2593.172059
370.646918	2593.766915
371.034035	2594.724734
371.421090	2597.764550
371.808081	2593.066195
372.195010	2595.949735
372.581875	2596.287492
372.968678	2596.806731
373.355418	2596.857142
373.742096	2598.215733
374.128710	2599.284458
374.515262	2597.116762
374.901751	2598.671958
375.288177	2599.229005
375.674540	2599.163470
376.060841	2600.953080
376.447079	2601.169850
376.833254	2601.948708
377.219367	2599.017277
377.605417	2600.743872
377.991404	2597.991402
378.377329	2601.600868
378.763191	2600.569952
379.148991	2601.593307
379.534727	2602.593976
379.920402	2603.272011
380.306013	2604.194542
380.691563	2605.500201
381.077049	2602.651949
381.462474	2602.258739
381.847835	2603.191352
382.233134	2602.321753
382.618371	2604.126486
383.003545	2602.472988
383.388657	2601.994078
383.773706	2604.164295
384.158693	2604.058431
384.543618	2604.590272
384.928480	2606.820983
385.313280	2605.351487
385.698017	2605.328802
386.082692	2607.922475
386.467305	2605.585900
386.851856	2607.347784
387.236344	2608.734101
387.620770	2606.092536
388.005133	2604.164295
388.389435	2606.831065
388.773674	2602.757813
389.157851	2608.567743
389.541965	2610.869030
389.926018	2608.267794
390.310008	2609.875922
390.693936	2610.518669
391.077802	2611.446242
391.461606	2611.894904
391.845348	2611.040429
392.229027	2612.948506
392.612645	2611.315172
392.996200	2612.623351
393.379694	2613.767693
393.763125	2612.005810
