Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.600000	Red Motor Position (mm): 0.000000	
326.493990	2279.080448
326.888308	2279.080448
327.282561	2279.080448
327.676750	2238.746176
328.070874	2232.469940
328.464933	2236.548233
328.858929	2238.547051
329.252859	2246.242372
329.646726	2253.282343
330.040528	2265.229878
330.434265	2276.721188
330.827938	2297.543674
331.221547	2312.679738
331.615091	2330.220433
332.008571	2349.593588
332.401986	2367.852647
332.795338	2388.115565
333.188625	2410.347053
333.581847	2430.322625
333.975006	2446.666046
334.368100	2466.999540
334.761129	2486.599546
335.154095	2501.329798
335.546996	2529.093953
335.939833	2570.451579
336.332606	2581.529514
336.725315	2595.924529
337.117960	2609.331478
337.510540	2619.945627
337.903056	2631.225209
338.295508	2639.585962
338.687896	2649.650626
339.080220	2654.137253
339.472480	2661.386432
339.864676	2666.213337
340.256807	2674.490912
340.648875	2676.585511
341.040879	2677.248423
341.432818	2681.921572
341.824694	2683.489371
342.216506	2684.893333
342.608253	2683.202026
342.999937	2683.945596
343.391557	2684.926100
343.783113	2685.793179
344.174605	2684.613549
344.566033	2682.536593
344.957397	2684.308559
345.348697	2681.167920
345.739934	2682.188754
346.131106	2677.369411
346.522215	2679.663136
346.913260	2674.329595
347.304241	2673.896056
347.695159	2672.078720
348.086012	2668.950684
348.476802	2670.765499
348.867528	2661.676299
349.258191	2664.199396
349.648789	2661.255362
350.039324	2657.338386
350.429796	2662.921464
350.820203	2660.063129
351.210548	2658.649086
351.600828	2655.425268
351.991045	2655.309321
352.381198	2655.064825
352.771288	2655.248827
353.161314	2653.154228
353.551276	2654.220432
353.941175	2653.897798
354.331010	2653.078611
354.720782	2657.290495
355.110490	2655.510967
355.500135	2657.136740
355.889717	2656.173879
356.279235	2654.674136
356.668689	2656.436019
357.058080	2654.681698
357.447408	2655.495844
357.836672	2657.083808
358.225873	2655.067346
358.615010	2656.317552
359.004084	2658.943993
359.393095	2657.794610
359.782043	2658.528098
360.170927	2661.482214
360.559748	2658.820485
360.948505	2665.182421
361.337199	2662.555980
