Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.400000	Red Motor Position (mm): 0.000000	
326.493990	2284.071190
326.888308	2284.071190
327.282561	2284.071190
327.676750	2243.918400
328.070874	2240.729870
328.464933	2245.161044
328.858929	2245.544172
329.252859	2250.176993
329.646726	2257.380801
330.040528	2273.315889
330.434265	2284.497168
330.827938	2304.112298
331.221547	2321.930256
331.615091	2337.406598
332.008571	2358.778570
332.401986	2381.037785
332.795338	2397.623181
333.188625	2418.652354
333.581847	2436.868563
333.975006	2456.677777
334.368100	2475.854327
334.761129	2491.653303
335.154095	2508.440345
335.546996	2536.680889
335.939833	2577.678073
336.332606	2590.069229
336.725315	2604.111363
337.117960	2617.936727
337.510540	2625.440485
337.903056	2637.385499
338.295508	2648.007210
338.687896	2653.935607
339.080220	2660.403407
339.472480	2669.800118
339.864676	2675.337826
340.256807	2680.187416
340.648875	2683.829649
341.040879	2683.285205
341.432818	2688.603622
341.824694	2689.153108
342.216506	2690.277285
342.608253	2690.148736
342.999937	2690.584795
343.391557	2694.852132
343.783113	2692.737368
344.174605	2692.460105
344.566033	2691.580423
344.957397	2689.775690
345.348697	2689.989939
345.739934	2687.297963
346.131106	2685.107582
346.522215	2683.323013
346.913260	2684.853003
347.304241	2681.437622
347.695159	2677.886129
348.086012	2677.155162
348.476802	2677.384534
348.867528	2671.904800
349.258191	2670.193328
349.648789	2668.023111
350.039324	2664.660662
350.429796	2668.645694
350.820203	2669.175015
351.210548	2665.915909
351.600828	2664.522030
351.991045	2663.818789
352.381198	2664.055723
352.771288	2663.932215
353.161314	2661.668737
353.551276	2662.704694
353.941175	2661.280568
354.331010	2663.486073
354.720782	2659.606905
355.110490	2662.684529
355.500135	2662.969355
355.889717	2661.910712
356.279235	2661.641011
356.668689	2661.255362
357.058080	2662.248470
357.447408	2664.580003
357.836672	2661.134375
358.225873	2664.365754
358.615010	2663.206289
359.004084	2666.009170
359.393095	2665.774757
359.782043	2667.153512
360.170927	2665.011022
360.559748	2665.431958
360.948505	2668.696105
361.337199	2668.197031
361.725830	2669.288441
362.114398	2668.454130
362.502903	2669.643842
362.891344	2671.456137
363.279722	2670.952022
363.668037	2669.424552
364.056289	2671.183915
364.444478	2675.426046
364.832603	2673.444872
365.220665	2673.767506
365.608665	2676.081396
365.996601	2676.151972
366.384474	2674.130469
366.772284	2678.072652
367.160031	2677.192970
367.547715	2678.057528
367.935336	2677.354287
368.322893	2678.531397
368.710388	2677.518125
369.097820	2678.803619
369.485189	2680.809998
369.872495	2684.661440
370.259738	2688.568334
370.646918	2689.979857
371.034035	2696.745085
371.421090	2700.752803
371.808081	2709.950388
372.195010	2713.816953
372.581875	2724.466390
372.968678	2730.079715
373.355418	2742.092785
373.742096	2757.100300
374.128710	2770.582866
374.515262	2787.410237
374.901751	2801.399439
375.288177	2816.195226
375.674540	2838.383864
376.060841	2860.517050
376.447079	2883.431615
376.833254	2912.030081
377.219367	2929.606064
377.605417	2968.682568
377.991404	2986.334168
378.377329	3024.904036
378.763191	3044.367931
379.148991	3089.390476
379.534727	3128.257772
379.920402	3163.238339
380.306013	3184.847245
380.691563	3246.540886
381.077049	3267.252466
381.462474	3310.228303
381.847835	3368.504041
382.233134	3410.443921
382.618371	3433.638269
383.003545	3502.036645
383.388657	3522.251672
383.773706	3584.270467
384.158693	3611.706947
384.543618	3645.404540
384.928480	3704.943087
385.313280	3758.492744
385.698017	3783.874953
386.082692	3869.337635
386.467305	3875.661762
386.851856	3911.582504
387.236344	3987.393896
387.620770	4011.730066
388.005133	4062.449115
388.389435	4109.901496
388.773674	4122.542189
389.157851	4193.935010
389.541965	4265.758850
389.926018	4226.480699
390.310008	4329.446267
390.693936	4385.675297
391.077802	4419.279628
391.461606	4413.320984
391.845348	4482.099967
392.229027	4540.438720
392.612645	4542.256056
392.996200	4639.925891
393.379694	4698.771280
393.763125	4803.849091
394.146494	4832.394624
394.529801	4889.170619
394.913047	4976.372499
395.296230	4924.274694
395.679351	5028.266136
396.062410	5080.482408
396.445408	5051.820928
396.828343	5118.769971
397.211217	5177.312891
397.594028	5054.162544
397.976778	5172.087735
398.359466	5217.372420
398.742092	5240.420575
399.124656	5166.061036
399.507158	5284.268532
399.889598	5339.207026
400.271977	5459.985511
400.654294	5463.219411
401.036549	5512.655486
401.418742	5430.913176
401.800874	5630.862982
402.182944	5701.648344
402.564952	5797.505884
402.946898	5860.059042
403.328783	5688.463206
403.710606	5718.579059
404.092367	6041.429675
404.474067	6067.346247
404.855705	5958.411953
405.237282	5896.340226
405.618797	6159.927037
406.000250	6130.700947
406.381642	6337.166444
406.762972	6361.777357
407.144240	6415.213588
407.525447	6402.610704
407.906593	6407.190592
408.287677	6573.478093
408.668700	6497.034036
409.049661	6600.917093
409.430560	6631.665611
409.811399	6497.477657
410.192176	6762.223934
410.572891	6788.518592
410.953545	6967.020809
411.334138	6700.227824
411.714669	6869.285439
412.095139	6666.217679
412.475547	6909.899495
412.855894	6983.313818
413.236180	7176.405134
413.616405	6819.042779
413.996568	7040.546038
414.376670	7108.135308
414.756711	6997.421487
415.136691	7091.469253
415.516609	7299.590769
415.896466	7275.171420
416.276262	7480.666495
416.655997	7478.423181
417.035670	7640.082903
417.415283	7992.199937
417.794834	8065.198366
418.174324	7923.887262
418.553753	7843.415323
418.933121	8133.697564
419.312428	8239.811332
419.691674	8009.259202
420.070859	8493.908171
420.449983	8170.669386
420.829045	8537.441055
421.208047	8304.683420
421.586988	8620.264692
421.965867	8646.970205
422.344686	8730.446671
422.723444	8827.834202
423.102141	8138.799212
423.480777	8918.484230
423.859352	8444.363711
424.237866	9052.982215
424.616319	8920.241072
424.994712	9362.327579
425.373044	8892.300477
425.751314	9381.821721
426.129524	9268.509186
426.507673	9336.461419
426.885762	9487.834666
427.263789	9416.346063
427.641756	9369.730514
428.019662	9436.586296
428.397508	9725.978774
428.775292	9361.279019
429.153016	9758.060677
429.530679	9597.111758
429.908282	9589.993649
430.285824	9325.469183
430.663305	10011.804635
431.040726	9466.681985
431.418086	9443.575856
431.795385	9779.634295
432.172624	9884.316375
432.549802	9785.287949
432.926920	9853.129277
433.303977	9717.998627
433.680974	9924.101161
434.057910	10032.281802
434.434786	10109.870201
434.811601	9916.433566
435.188355	10482.229989
435.565050	10240.292413
435.941683	10148.838320
436.318257	10633.134408
436.694770	10817.746503
437.071222	10856.828049
437.447614	10674.048413
437.823946	10620.607141
438.200218	10683.165340
438.576429	10545.030163
438.952580	10796.253544
439.328670	10802.129009
439.704700	10614.852664
440.080670	10602.101065
440.456580	11103.872313
440.832429	10916.167471
441.208218	10519.577377
441.583947	10787.348346
441.959616	10988.944088
442.335224	10803.984153
442.710773	10893.633513
443.086261	11135.490430
443.461689	10399.260158
443.837057	11096.928124
444.212365	11309.211113
444.587612	10949.277769
444.962800	11147.135496
445.337927	10887.364838
445.712995	10593.964643
446.088002	11615.453647
446.462949	11327.497898
446.837837	11289.512804
447.212664	11184.276197
447.587431	11820.595841
447.962139	12585.999271
448.336786	14894.827567
448.711374	15356.937538
449.085901	13149.537256
449.460369	12815.565855
449.834776	12260.786874
450.209124	13214.938666
450.583412	13642.042863
450.957640	14554.186720
451.331808	13563.446234
451.705917	12666.942557
452.079965	11886.471119
452.453954	12798.388123
452.827883	12474.746046
453.201752	12754.953542
453.575562	12330.190960
453.949311	12734.788926
454.323001	12726.750807
454.696632	12965.106643
455.070202	13243.358170
455.443713	13415.274119
455.817164	13919.979319
456.190556	13892.379002
456.563888	14243.976797
456.937160	14376.344894
457.310373	13750.707455
457.683526	13870.197925
458.056619	13370.032284
458.429653	13619.592085
458.802628	12945.037809
459.175542	13366.793343
459.548398	14323.342203
459.921194	14700.987640
460.293930	14772.302323
460.666607	15597.352685
461.039224	16669.601067
461.411782	17416.579079
461.784280	17142.312584
462.156719	17279.164787
462.529099	16933.465142
462.901419	15913.614513
463.273680	15661.647561
463.645882	15582.748462
464.018024	15293.386232
464.390106	15525.359967
464.762130	16229.785600
465.134094	17045.739200
465.505999	19145.082348
465.877845	22426.422319
466.249631	25210.021444
466.621358	24798.091119
466.993026	23362.040308
467.364634	22763.715841
467.736184	21294.625307
468.107674	20506.652632
468.479105	20641.669855
468.850477	20085.887685
469.221790	19695.679692
469.593043	19004.529938
469.964238	18422.259025
470.335373	18052.147592
470.706449	18588.115507
471.077467	18187.421914
471.448425	20086.384239
471.819324	24262.211424
472.190164	26011.345615
472.560945	22285.232203
472.931667	20032.421207
473.302330	19429.673127
473.672934	19105.869733
474.043479	19287.328587
474.413965	19096.467981
474.784393	18674.047015
475.154761	19474.274736
475.525070	19366.464620
475.895321	19110.424416
476.265513	19726.450895
476.635645	20313.795730
477.005719	20060.076977
477.375734	20240.946016
477.745691	20728.750747
478.115588	21286.103237
478.485427	21864.023634
478.855207	22980.457730
479.224928	24778.723006
479.594591	27013.224531
479.964194	26856.903391
480.333739	27108.812369
480.703226	26702.576028
481.072653	26434.822703
481.442022	27083.354542
481.811333	28015.489094
482.180584	27861.902781
482.549777	26919.559892
482.918912	26607.227644
483.287988	26748.563954
483.657005	26344.487747
484.025964	26151.887943
484.394864	26008.046180
484.763706	25645.506560
485.132489	25139.644416
485.501213	25319.054040
485.869879	25233.729991
486.238487	25096.434166
486.607036	25206.855599
486.975527	24974.103006
487.343959	25253.824030
487.712333	25149.615818
488.080648	24807.881040
488.448905	25321.153681
488.817104	25109.042091
489.185244	25822.115823
489.553326	25762.998212
489.921350	26844.229930
490.289315	29219.440141
490.657222	30900.284342
491.025070	31419.535791
491.392861	31148.029327
491.760593	30273.356367
492.128267	29347.750109
492.495883	28267.425799
492.863440	27426.634434
493.230939	26550.996093
493.598380	26381.958643
493.965763	26007.211869
494.333088	25483.393135
494.700354	25475.211342
495.067563	25303.353366
495.434713	25053.415479
495.801805	25253.642548
496.168839	25004.536452
496.535815	24897.351438
496.902733	25119.089111
497.269593	24833.001110
497.636395	24974.171061
498.003139	24896.239864
498.369825	24631.193639
498.736453	24863.240471
499.103023	24724.092022
499.469535	24711.902512
499.835989	24949.240035
500.202385	24964.119001
500.568723	24532.167733
500.935003	24681.234652
501.301226	24396.243102
501.667390	25249.108030
502.033497	25420.976088
502.399546	25167.121225
502.765537	24681.267420
503.131470	25067.553395
503.497345	25220.562497
503.863163	24475.432067
504.228923	24997.098229
504.594625	25264.851554
504.960269	24837.770041
505.325856	25309.001979
505.691385	24694.215624
506.056856	25305.226155
506.422270	25314.123792
506.787625	24792.747496
507.152924	25242.864561
507.518164	25286.866273
507.883347	25099.786533
508.248472	24776.089003
508.613540	25538.689551
508.978550	25345.905746
509.343503	25377.445725
509.708398	25558.954990
510.073236	25733.268008
510.438016	25949.616687
510.802738	25602.190446
511.167403	25860.703336
511.532010	25624.815144
511.896561	26353.292122
512.261053	26330.072567
512.625488	26152.071946
512.989866	26046.331223
513.354186	25873.255809
513.718449	25998.815827
514.082655	26385.550465
514.446803	26084.049136
514.810894	26587.294922
515.174927	26085.679949
515.538904	26108.972601
515.902822	26621.796579
516.266684	26371.626798
516.630488	26267.368175
516.994235	26196.623143
517.357925	26575.175988
517.721558	26708.829579
518.085133	26840.615423
518.448651	26709.847892
518.812112	26502.502714
519.175516	26726.589564
519.538863	26872.283952
519.902152	26663.358372
520.265385	26917.924038
520.628560	26731.976037
520.991678	26691.361981
521.354739	26738.060710
521.717743	26871.452161
522.080690	26626.699101
522.443580	26966.283827
522.806413	26910.384992
523.169189	27039.229323
523.531908	27076.561588
523.894569	26721.906332
524.257174	26819.924007
524.619722	26926.120954
524.982213	26669.138054
525.344647	26660.215212
525.707025	26840.638108
526.069345	26781.749870
526.431608	26753.658040
526.793815	26918.715499
527.155964	26448.741329
527.518057	26611.096730
527.880093	26526.231425
528.242072	26736.946615
528.603995	26468.540461
528.965860	26248.017706
529.327669	26296.891693
529.689421	26285.017255
530.051117	26132.625695
530.412755	26291.452288
530.774337	26058.359416
531.135862	25980.405534
531.497331	26159.714335
531.858743	25767.943584
532.220098	26189.888161
532.581396	25908.402733
532.942638	25783.145184
533.303824	25906.217393
533.664953	25884.772325
534.026025	25572.540899
534.387040	25809.865820
534.747999	25838.575191
535.108902	26004.847568
535.469748	25519.175245
535.830537	25658.404352
536.191270	25810.518649
536.551947	25624.348837
536.912567	25232.555402
537.273131	25715.699586
537.633638	25360.552818
537.994089	25591.190648
538.354483	25058.527209
538.714821	25569.909417
539.075103	25626.002336
539.435328	25384.263886
539.795497	25003.976883
540.155609	25324.077550
540.515665	25633.339735
540.875665	24845.404869
541.235609	25218.462856
541.595496	25127.270904
541.955328	25495.837223
542.315102	25411.115592
542.674821	24921.377578
543.034483	24809.456401
543.394090	24975.950589
543.753640	24799.230420
544.113134	25430.108139
544.472571	24990.416180
544.831953	25306.307483
545.191278	24965.165040
545.550548	24838.614434
545.909761	25041.828387
546.268918	25282.029286
546.628019	25275.359839
546.987064	24939.165289
547.346053	24665.637322
547.704986	24766.571305
548.063863	24930.043321
548.422684	24966.206038
548.781449	24441.613487
549.140158	24866.194587
549.498811	24435.856489
549.857408	24215.895823
550.215949	24575.216667
550.574434	24292.355004
550.932864	24474.123888
551.291237	24690.328894
551.649555	24503.128167
552.007817	24589.089922
552.366022	24428.425828
552.724173	24426.676548
553.082267	24431.047228
553.440305	24893.099225
553.798288	24119.864363
554.156215	24600.495533
554.514086	24752.952628
554.871902	24158.651001
555.229661	24411.540483
555.587365	24253.071812
555.945014	24179.665051
556.302606	24370.349215
556.660143	24376.378435
557.017625	24601.609627
557.375050	24119.445947
557.732421	24504.645554
558.089735	24323.897503
558.446994	24365.383679
558.804197	24429.219810
559.161345	24285.851915
559.518437	24113.615853
559.875474	24263.922896
560.232455	24454.223933
560.589381	24255.801597
560.946251	24273.299442
561.303065	24568.179216
561.659825	24644.469518
562.016528	24261.223358
562.373177	23983.196162
562.729770	24352.211144
563.086307	24191.743655
563.442789	24365.701272
563.799216	24221.128541
564.155587	24200.205232
564.511904	24188.368603
564.868164	24157.234437
565.224370	24111.027220
565.580520	24059.410846
565.936615	24166.444625
566.292654	23878.826633
566.648638	24089.173818
567.004567	23931.516773
567.360441	23872.442012
567.716260	23587.077416
568.072023	23881.485842
568.427732	23688.951573
568.783385	23438.502009
569.138982	23705.915056
569.494525	23729.981525
569.850013	23491.557633
570.205445	23611.879893
570.560823	23418.360079
570.916145	23199.105175
571.271412	23393.557602
571.626625	23139.463284
571.981782	23232.386873
572.336884	23044.077091
572.691931	23176.908974
573.046923	22925.378083
573.401860	22801.642962
573.756743	22851.585673
574.111570	22724.447773
574.466342	22647.978510
574.821059	22726.781827
575.175722	22428.927772
575.530330	22375.118496
575.884882	22372.809648
576.239380	22301.447074
576.593823	22196.051671
576.948211	22169.878000
577.302544	22024.397862
577.656823	21890.295607
578.011047	21995.534735
578.365216	21862.856607
578.719330	21728.487172
579.073389	21606.617278
579.427394	21777.451899
579.781344	21509.237309
580.135239	21409.571177
580.489080	21345.566167
580.842866	21138.019343
581.196597	21358.209381
581.550273	21301.609826
581.903895	21191.584123
582.257463	21493.075370
582.610975	21030.236953
582.964434	21370.910568
583.317837	21018.327227
583.671186	21103.305957
584.024481	21104.241091
584.377721	20860.057681
584.730906	20969.939712
585.084037	20927.011766
585.437113	20876.728777
585.790135	21085.160324
586.143103	20527.197854
586.496016	20562.339738
586.848874	20792.428082
587.201679	20688.227432
587.554428	20405.668238
587.907124	20732.398022
588.259765	20476.143569
588.612352	20557.288502
588.964884	20131.134561
589.317362	20288.040475
589.669786	20359.771053
590.022155	20325.453398
590.374470	20598.646128
590.726731	20341.113743
591.078937	20155.765639
591.431090	20222.586133
591.783188	20003.094295
592.135232	19949.370718
592.487222	20050.975174
592.839157	20052.195133
593.191038	19924.737120
593.542866	19829.101390
593.894639	19527.292551
594.246358	19739.986393
594.598022	19623.949114
594.949633	19391.887158
595.301190	19375.163131
595.652692	19548.268792
596.004141	19750.668598
596.355535	19076.409230
596.706876	19112.748388
597.058162	19004.547582
597.409395	19247.805940
597.760573	19280.969171
598.111698	19047.657009
598.462768	19009.404734
598.813785	18993.910747
599.164748	18774.159290
599.515657	18843.802830
599.866511	18634.312641
600.217312	18998.480553
600.568060	18471.957240
600.918753	18801.636099
601.269392	18701.070121
601.619978	18504.787754
601.970510	18677.497685
602.320988	18633.407754
602.671412	18827.061158
603.021783	18774.018137
