Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.200000	Red Motor Position (mm): 0.000000	
326.493990	2257.718559
326.888308	2257.718559
327.282561	2257.718559
327.676750	2213.439584
328.070874	2211.460931
328.464933	2212.859851
328.858929	2218.284133
329.252859	2221.074411
329.646726	2231.451627
330.040528	2243.137021
330.434265	2255.238311
330.827938	2274.644233
331.221547	2293.157870
331.615091	2310.103709
332.008571	2328.181287
332.401986	2346.236179
332.795338	2367.028418
333.188625	2386.434340
333.581847	2406.669531
333.975006	2424.159815
334.368100	2444.813422
334.761129	2458.890844
335.154095	2477.971611
335.546996	2507.048987
335.939833	2543.849410
336.332606	2560.969168
336.725315	2573.133473
337.117960	2588.075452
337.510540	2596.622729
337.903056	2609.926334
338.295508	2616.994032
338.687896	2623.597943
339.080220	2633.881897
339.472480	2638.570170
339.864676	2644.148207
340.256807	2649.290184
340.648875	2651.747746
341.040879	2656.577172
341.432818	2658.976761
341.824694	2659.644714
342.216506	2662.187976
342.608253	2662.782832
342.999937	2663.344921
343.391557	2665.903306
343.783113	2660.723521
344.174605	2661.086484
344.566033	2661.179745
344.957397	2662.051865
345.348697	2659.506082
345.739934	2656.804023
346.131106	2654.119609
346.522215	2653.681029
346.913260	2650.883188
347.304241	2649.373363
347.695159	2646.978815
348.086012	2647.538383
348.476802	2644.198618
348.867528	2640.619399
349.258191	2638.388688
349.648789	2638.728966
350.039324	2635.502628
350.429796	2639.096971
350.820203	2637.052783
351.210548	2635.147227
351.600828	2634.920375
351.991045	2632.697226
352.381198	2630.915178
352.771288	2632.314098
353.161314	2631.361320
353.551276	2629.160856
353.941175	2633.793677
354.331010	2630.711011
354.720782	2628.848305
355.110490	2631.096659
355.500135	2631.152112
355.889717	2633.158491
356.279235	2629.533902
356.668689	2628.969292
357.058080	2630.456433
357.447408	2632.800569
357.836672	2633.549181
358.225873	2630.388377
358.615010	2630.922740
359.004084	2632.457771
359.393095	2631.923409
359.782043	2635.260652
360.170927	2637.120838
360.559748	2634.083543
360.948505	2637.418266
361.337199	2638.812145
361.725830	2639.633853
362.114398	2637.395581
362.502903	2637.574542
362.891344	2641.090747
363.279722	2638.328195
363.668037	2640.092598
364.056289	2641.557054
364.444478	2642.295583
364.832603	2641.438587
365.220665	2645.910090
365.608665	2645.239617
365.996601	2645.411016
366.384474	2644.874133
366.772284	2645.055614
367.160031	2647.193064
367.547715	2648.075266
367.935336	2646.598207
368.322893	2645.821870
368.710388	2644.629637
