Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.100000	Red Motor Position (mm): 0.000000	
326.493990	2159.983188
326.888308	2159.983188
327.282561	2159.983188
327.676750	2122.166973
328.070874	2116.750253
328.464933	2117.395521
328.858929	2123.853239
329.252859	2127.228291
329.646726	2134.752213
330.040528	2147.183699
330.434265	2162.160967
330.827938	2177.077741
331.221547	2195.266224
331.615091	2212.159131
332.008571	2230.259394
332.401986	2249.869482
332.795338	2269.025867
333.188625	2288.005811
333.581847	2307.331074
333.975006	2323.614001
334.368100	2341.532783
334.761129	2360.802593
335.154095	2377.216590
335.546996	2394.119579
335.939833	2410.120201
336.332606	2425.316759
336.725315	2440.803184
337.117960	2448.165789
337.510540	2463.332101
337.903056	2473.248050
338.295508	2479.531848
338.687896	2493.636997
339.080220	2497.344766
339.472480	2504.596465
339.864676	2513.050480
340.256807	2515.192971
340.648875	2523.165556
341.040879	2521.270082
341.432818	2524.844260
341.824694	2526.848118
342.216506	2529.567821
342.608253	2526.961544
342.999937	2530.119827
343.391557	2527.357275
343.783113	2530.921371
344.174605	2528.700742
344.566033	2530.366844
344.957397	2529.351051
345.348697	2525.867614
345.739934	2528.426000
346.131106	2524.680422
346.522215	2520.813857
346.913260	2517.426202
347.304241	2518.154649
347.695159	2511.412105
348.086012	2510.817249
348.476802	2511.361694
348.867528	2506.640653
349.258191	2505.844151
349.648789	2506.101250
350.039324	2497.097749
350.429796	2504.966990
350.820203	2501.773419
351.210548	2501.909530
351.600828	2497.816113
351.991045	2498.453819
352.381198	2496.195382
352.771288	2496.553304
353.161314	2499.913233
353.551276	2497.279231
353.941175	2493.344610
354.331010	2497.478356
354.720782	2495.298057
355.110490	2496.633963
355.500135	2494.030207
355.889717	2493.513489
356.279235	2492.240597
356.668689	2496.061792
357.058080	2496.276041
357.447408	2496.351658
357.836672	2497.067502
358.225873	2497.894251
358.615010	2498.405928
359.004084	2498.849550
359.393095	2497.314519
359.782043	2497.848881
360.170927	2497.223778
360.559748	2501.559170
360.948505	2500.314005
361.337199	2501.992709
361.725830	2498.841988
362.114398	2500.825682
362.502903	2501.584376
362.891344	2499.691423
363.279722	2502.882473
363.668037	2501.291989
364.056289	2505.710560
364.444478	2504.374655
364.832603	2504.765344
365.220665	2504.929182
365.608665	2507.777433
365.996601	2505.597134
366.384474	2505.234171
366.772284	2508.508401
367.160031	2504.291476
367.547715	2508.142917
367.935336	2509.027640
368.322893	2503.878101
368.710388	2503.429438
369.097820	2503.870539
369.485189	2503.386588
369.872495	2509.743483
370.259738	2507.999244
370.646918	2510.809688
371.034035	2509.007475
371.421090	2508.500839
371.808081	2510.076200
372.195010	2512.712723
372.581875	2509.229286
372.968678	2513.231962
373.355418	2512.984945
373.742096	2513.710872
374.128710	2513.872188
374.515262	2515.772703
374.901751	2511.606190
375.288177	2513.136180
375.674540	2511.099554
376.060841	2507.701816
376.447079	2514.164575
376.833254	2514.487209
377.219367	2511.124760
377.605417	2514.542662
377.991404	2513.723474
378.377329	2509.488905
378.763191	2516.765811
379.148991	2514.036026
379.534727	2516.483506
379.920402	2513.168948
380.306013	2516.929648
380.691563	2515.979391
381.077049	2516.188599
381.462474	2512.218690
381.847835	2518.046264
382.233134	2517.612725
382.618371	2515.107271
383.003545	2518.696573
383.388657	2516.612056
383.773706	2515.455111
384.158693	2517.395955
384.543618	2518.764628
384.928480	2516.453259
385.313280	2516.508712
385.698017	2519.528363
386.082692	2516.841428
386.467305	2517.045595
386.851856	2518.729340
387.236344	2517.446367
387.620770	2518.666326
388.005133	2515.649195
388.389435	2516.612056
388.773674	2514.124246
389.157851	2517.053157
389.541965	2519.906450
389.926018	2521.295288
390.310008	2520.400483
390.693936	2520.256810
391.077802	2519.104906
391.461606	2522.618590
391.845348	2522.868128
392.229027	2521.680936
392.612645	2522.195133
392.996200	2523.405010
393.379694	2521.181862
393.763125	2522.124557
