Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.300000	Red Motor Position (mm): 0.000000	
326.493990	2241.077710
326.888308	2241.077710
327.282561	2241.077710
327.676750	2203.385003
328.070874	2199.677234
328.464933	2198.379137
328.858929	2202.956504
329.252859	2207.473378
329.646726	2214.341950
330.040528	2230.337532
330.434265	2241.959912
330.827938	2260.115627
331.221547	2277.152207
331.615091	2292.331121
332.008571	2313.902218
332.401986	2330.845536
332.795338	2351.123578
333.188625	2369.722915
333.581847	2390.847870
333.975006	2407.874367
334.368100	2426.700556
334.761129	2445.196550
335.154095	2462.550722
335.546996	2491.857470
335.939833	2526.754857
336.332606	2544.436704
336.725315	2556.159908
337.117960	2566.353121
337.510540	2581.988259
337.903056	2590.585947
338.295508	2600.552308
338.687896	2610.271653
339.080220	2617.987139
339.472480	2623.461832
339.864676	2626.610032
340.256807	2633.443317
340.648875	2640.972280
341.040879	2640.016981
341.432818	2643.986890
341.824694	2647.200625
342.216506	2647.737508
342.608253	2646.930924
342.999937	2645.796664
343.391557	2648.455873
343.783113	2649.131387
344.174605	2645.829432
344.566033	2647.525780
344.957397	2647.661891
345.348697	2643.981849
345.739934	2642.905562
346.131106	2641.544451
346.522215	2640.148051
346.913260	2636.200828
347.304241	2637.433390
347.695159	2632.578759
348.086012	2631.631022
348.476802	2629.465846
348.867528	2626.068108
349.258191	2621.589043
349.648789	2621.004269
350.039324	2621.241204
350.429796	2621.135339
350.820203	2619.013014
351.210548	2620.774897
351.600828	2617.263733
351.991045	2620.323714
352.381198	2615.247272
352.771288	2619.441512
353.161314	2617.430091
353.551276	2612.857765
353.941175	2615.685852
354.331010	2617.737602
354.720782	2616.426902
355.110490	2615.005296
355.500135	2614.034874
355.889717	2614.541510
356.279235	2612.020933
356.668689	2615.983280
357.058080	2614.874226
357.447408	2615.877416
357.836672	2617.155348
358.225873	2614.899432
358.615010	2615.746346
359.004084	2614.695265
359.393095	2614.775924
359.782043	2616.689042
360.170927	2618.864300
360.559748	2617.871192
360.948505	2622.451081
361.337199	2620.099382
361.725830	2623.154322
362.114398	2617.563682
362.502903	2622.231790
362.891344	2621.712552
363.279722	2620.840432
363.668037	2622.191461
364.056289	2623.277830
364.444478	2623.713890
364.832603	2625.347223
365.220665	2625.858901
365.608665	2627.146915
365.996601	2625.735392
366.384474	2627.966103
366.772284	2627.121710
367.160031	2626.829323
367.547715	2630.751340
367.935336	2630.955507
368.322893	2626.567183
368.710388	2625.574075
369.097820	2628.210599
369.485189	2622.887140
369.872495	2631.053810
370.259738	2632.183028
370.646918	2632.351907
371.034035	2631.930970
371.421090	2631.033645
371.808081	2630.816875
372.195010	2632.591362
372.581875	2637.347690
372.968678	2633.544140
373.355418	2635.863070
373.742096	2634.678399
374.128710	2636.296610
374.515262	2635.454737
374.901751	2636.437762
375.288177	2637.506487
375.674540	2638.560088
376.060841	2638.124028
376.447079	2639.994296
376.833254	2640.042187
377.219367	2640.011940
377.605417	2642.141827
377.991404	2643.535707
378.377329	2640.642084
378.763191	2641.368010
379.148991	2643.593680
379.534727	2642.199801
379.920402	2644.881695
380.306013	2644.385141
380.691563	2647.074597
381.077049	2646.134421
381.462474	2647.568630
381.847835	2648.012251
382.233134	2647.858496
382.618371	2649.227169
383.003545	2648.223980
383.388657	2651.102478
383.773706	2650.850421
384.158693	2650.684063
384.543618	2650.076604
384.928480	2650.585760
385.313280	2654.953920
385.698017	2650.353867
386.082692	2651.969557
386.467305	2651.495688
386.851856	2653.849907
387.236344	2654.245638
387.620770	2653.091214
388.005133	2653.149187
388.389435	2655.337048
388.773674	2648.612148
389.157851	2655.947027
389.541965	2658.495331
389.926018	2659.674961
390.310008	2658.301246
390.693936	2662.455157
391.077802	2661.235198
391.461606	2664.280055
391.845348	2667.972700
392.229027	2668.867505
392.612645	2672.991168
392.996200	2679.849658
393.379694	2684.931141
393.763125	2694.889941
394.146494	2703.268338
394.529801	2714.815101
394.913047	2731.201372
395.296230	2744.734349
395.679351	2770.938267
396.062410	2796.007925
396.445408	2825.697801
396.828343	2859.960003
397.211217	2902.774523
397.594028	2936.623350
397.976778	2993.303563
398.359466	3049.850186
398.742092	3107.372272
399.124656	3145.959784
399.507158	3229.622773
399.889598	3309.144455
400.271977	3406.738673
400.654294	3464.074236
401.036549	3545.347718
401.418742	3591.388576
401.800874	3732.709762
402.182944	3821.653360
402.564952	3946.822690
402.946898	4050.799008
403.328783	4055.603228
403.710606	4139.193121
404.092367	4375.671127
404.474067	4467.427689
404.855705	4495.401051
405.237282	4533.428995
405.618797	4755.532152
406.000250	4822.881967
406.381642	5023.051063
406.762972	5109.627839
407.144240	5225.987752
407.525447	5281.919354
407.906593	5379.138006
408.287677	5565.443928
408.668700	5564.965019
409.049661	5724.877981
409.430560	5804.308921
409.811399	5739.557821
410.192176	6026.298651
410.572891	6079.737403
410.953545	6315.691129
411.334138	6129.405371
411.714669	6328.941802
412.095139	6185.934350
412.475547	6444.243073
412.855894	6545.456839
413.236180	6740.098310
413.616405	6489.265618
413.996568	6712.399690
414.376670	6765.210818
414.756711	6697.868564
415.136691	6806.586088
415.516609	7022.715477
415.896466	7037.470934
416.276262	7233.576860
416.655997	7230.602579
417.035670	7444.377749
417.415283	7781.663709
417.794834	7831.104825
418.174324	7708.410702
418.553753	7637.035525
418.933121	7963.097356
419.312428	8068.875887
419.691674	7860.565328
420.070859	8330.370620
420.449983	8022.187241
420.829045	8379.181592
421.208047	8166.540681
421.586988	8459.681257
421.965867	8482.512643
422.344686	8603.933874
422.723444	8628.401114
423.102141	8006.824325
423.480777	8755.544056
423.859352	8277.194008
424.237866	8894.505982
424.616319	8766.551415
424.994712	9170.746089
425.373044	8746.517870
425.751314	9203.122900
426.129524	9063.132578
426.507673	9193.010345
426.885762	9350.546403
427.263789	9268.836861
427.641756	9184.188326
428.019662	9283.209190
428.397508	9530.119865
428.775292	9216.073624
429.153016	9595.349875
