Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.600000	Red Motor Position (mm): 0.000000	
326.493990	2184.125274
326.888308	2184.125274
327.282561	2184.125274
327.676750	2145.142032
328.070874	2141.555251
328.464933	2140.652884
328.858929	2143.780920
329.252859	2149.923566
329.646726	2157.341624
330.040528	2170.355363
330.434265	2183.661488
330.827938	2201.774354
331.221547	2221.482745
331.615091	2234.118397
332.008571	2253.584813
332.401986	2270.313882
332.795338	2289.795421
333.188625	2309.987762
333.581847	2329.570124
333.975006	2343.277022
334.368100	2363.282841
334.761129	2383.056767
335.154095	2399.430434
335.546996	2421.767787
335.939833	2456.856738
336.332606	2469.636063
336.725315	2485.901346
337.117960	2495.613129
337.510540	2506.985972
337.903056	2514.572909
338.295508	2526.215454
338.687896	2536.539737
339.080220	2542.342105
339.472480	2548.756973
339.864676	2551.827036
340.256807	2558.778787
340.648875	2565.057544
341.040879	2566.932853
341.432818	2569.760941
341.824694	2574.287897
342.216506	2574.605489
342.608253	2574.169430
342.999937	2574.124059
343.391557	2576.483319
343.783113	2573.443503
344.174605	2574.958370
344.566033	2572.825962
344.957397	2573.168761
345.348697	2572.505849
345.739934	2567.172308
346.131106	2568.200703
346.522215	2565.551577
346.913260	2562.708366
347.304241	2560.086966
347.695159	2556.830381
348.086012	2557.263920
348.476802	2554.324928
348.867528	2552.767211
349.258191	2548.467107
349.648789	2549.117416
350.039324	2543.325130
350.429796	2548.560368
350.820203	2545.712116
351.210548	2545.588608
351.600828	2542.901673
351.991045	2542.720191
352.381198	2543.710778
352.771288	2540.229861
353.161314	2538.828421
353.551276	2539.085519
353.941175	2539.902186
354.331010	2537.089223
354.720782	2539.423277
355.110490	2540.592824
355.500135	2540.739018
355.889717	2540.486960
356.279235	2538.150385
356.668689	2538.765406
357.058080	2537.696682
357.447408	2538.200797
357.836672	2542.737835
358.225873	2542.899152
358.615010	2539.254398
359.004084	2540.673483
359.393095	2541.263298
359.782043	2544.270346
360.170927	2541.288504
360.559748	2542.195911
360.948505	2544.908052
361.337199	2543.620037
361.725830	2545.384441
362.114398	2544.585418
362.502903	2545.424770
362.891344	2546.816129
363.279722	2544.245140
363.668037	2548.303269
364.056289	2545.132383
364.444478	2549.064483
364.832603	2548.946016
365.220665	2550.029864
365.608665	2550.806202
365.996601	2549.987015
366.384474	2550.642365
366.772284	2547.784030
367.160031	2550.158414
367.547715	2552.021120
367.935336	2547.186654
368.322893	2550.349978
368.710388	2547.985677
369.097820	2551.494320
369.485189	2548.935934
369.872495	2552.550441
370.259738	2552.419371
370.646918	2552.729402
371.034035	2558.083108
371.421090	2553.954403
371.808081	2554.834084
372.195010	2556.101934
372.581875	2555.048333
372.968678	2556.328786
373.355418	2554.824002
373.742096	2558.166287
374.128710	2553.896429
374.515262	2560.248283
374.901751	2555.882644
375.288177	2557.949517
375.674540	2556.762325
376.060841	2555.378529
376.447079	2558.524209
376.833254	2559.282902
377.219367	2556.296019
377.605417	2557.430278
377.991404	2558.388098
378.377329	2557.062274
378.763191	2558.297357
379.148991	2560.243242
379.534727	2559.729044
379.920402	2556.729558
380.306013	2560.021431
380.691563	2561.133006
381.077049	2560.049158
381.462474	2560.298695
381.847835	2559.708880
382.233134	2559.492110
382.618371	2561.432954
383.003545	2560.875907
383.388657	2561.264076
383.773706	2562.373130
384.158693	2562.602502
384.543618	2560.885989
384.928480	2560.417162
385.313280	2560.276010
385.698017	2563.547718
386.082692	2562.297512
386.467305	2561.538819
386.851856	2562.116031
387.236344	2562.418500
387.620770	2562.322718
388.005133	2557.972202
388.389435	2560.911195
388.773674	2563.008315
389.157851	2564.971844
389.541965	2564.371947
389.926018	2565.513768
390.310008	2567.557956
390.693936	2570.411249
391.077802	2567.626012
391.461606	2566.453944
391.845348	2565.869170
392.229027	2566.685837
392.612645	2567.512586
392.996200	2567.489901
393.379694	2568.588872
393.763125	2570.678431
394.146494	2569.072823
394.529801	2566.950497
394.913047	2566.953018
395.296230	2567.636094
395.679351	2568.462843
396.062410	2570.501990
396.445408	2567.499983
396.828343	2568.624160
397.211217	2570.509552
397.594028	2571.076682
397.976778	2568.868656
398.359466	2569.697926
398.742092	2570.418811
399.124656	2568.427555
399.507158	2569.602144
399.889598	2571.013667
400.271977	2568.674572
400.654294	2571.984089
401.036549	2571.472412
401.418742	2573.627506
401.800874	2570.562484
402.182944	2571.961404
402.564952	2572.687330
402.946898	2572.420149
403.328783	2571.951322
403.710606	2573.302351
404.092367	2573.287228
404.474067	2573.403174
404.855705	2573.710685
405.237282	2575.661611
405.618797	2573.098184
406.000250	2575.976683
406.381642	2575.467527
406.762972	2575.328895
407.144240	2575.291086
407.525447	2571.248081
407.906593	2570.917885
408.287677	2573.438462
408.668700	2574.905438
409.049661	2574.101374
409.430560	2576.810994
409.811399	2574.721436
410.192176	2573.771178
410.572891	2578.993814
410.953545	2576.924420
411.334138	2580.685121
411.714669	2578.898032
412.095139	2577.657908
412.475547	2577.199163
412.855894	2579.558423
413.236180	2579.961715
413.616405	2576.926941
413.996568	2577.796540
414.376670	2577.806622
414.756711	2578.003227
415.136691	2578.109091
415.516609	2578.373752
415.896466	2579.709658
416.276262	2578.116653
416.655997	2579.656726
417.035670	2579.515573
417.415283	2581.844586
417.794834	2578.605645
418.174324	2579.752507
418.553753	2580.569174
418.933121	2577.980542
419.312428	2579.538258
419.691674	2578.461972
420.070859	2581.973136
420.449983	2581.824422
420.829045	2584.057653
421.208047	2581.514391
421.586988	2581.196798
421.965867	2580.571695
422.344686	2580.115471
422.723444	2580.347364
423.102141	2580.589339
423.480777	2582.840214
423.859352	2580.296952
424.237866	2583.830801
424.616319	2581.819381
424.994712	2583.533373
425.373044	2584.168558
425.751314	2579.470203
426.129524	2580.105388
426.507673	2582.946078
426.885762	2579.492888
427.263789	2585.617890
427.641756	2582.999011
428.019662	2584.216449
428.397508	2583.898857
428.775292	2585.519587
429.153016	2584.075297
429.530679	2584.801223
429.908282	2584.632344
430.285824	2585.242324
430.663305	2584.844073
431.040726	2585.993456
431.418086	2586.396748
431.795385	2583.442632
432.172624	2587.412541
432.549802	2586.434557
432.926920	2586.618559
433.303977	2586.066553
433.680974	2586.263158
434.057910	2585.411203
434.434786	2585.814495
434.811601	2587.117633
435.188355	2587.863724
435.565050	2586.185020
435.941683	2588.125864
436.318257	2588.158632
436.694770	2590.210381
437.071222	2587.533528
437.447614	2589.560072
437.823946	2588.234249
438.200218	2588.708117
438.576429	2588.887078
438.952580	2588.705597
439.328670	2589.434043
439.704700	2586.923549
440.080670	2590.159970
440.456580	2588.771132
440.832429	2590.409507
441.208218	2591.258941
441.583947	2590.033941
441.959616	2592.040320
442.335224	2591.629466
442.710773	2591.793303
443.086261	2591.059816
443.461689	2592.289857
443.837057	2591.805906
444.212365	2592.539394
444.587612	2590.475042
444.962800	2585.242324
445.337927	2589.159301
445.712995	2587.835998
446.088002	2591.813468
446.462949	2593.749271
446.837837	2593.933273
447.212664	2594.603747
447.587431	2593.446802
447.962139	2593.771956
448.336786	2596.489138
448.711374	2596.635332
449.085901	2595.813624
449.460369	2596.899992
449.834776	2594.941504
450.209124	2594.311360
450.583412	2593.187183
450.957640	2594.974272
451.331808	2595.884200
451.705917	2597.993923
452.079965	2596.816813
452.453954	2596.166504
452.827883	2595.574169
453.201752	2596.380753
453.575562	2596.595002
453.949311	2599.075250
454.323001	2596.650455
454.696632	2594.860846
455.070202	2595.511154
455.443713	2600.688419
455.817164	2597.459560
456.190556	2598.069540
456.563888	2600.060796
456.937160	2600.219592
457.310373	2599.108018
457.683526	2600.199427
458.056619	2600.257401
458.429653	2599.178594
458.802628	2598.258583
459.175542	2598.631629
459.548398	2600.822010
459.921194	2601.631115
460.293930	2601.938626
460.666607	2602.500714
461.039224	2604.002978
461.411782	2605.119594
461.784280	2607.466251
462.156719	2602.634305
462.529099	2605.870726
462.901419	2603.761003
463.273680	2601.668924
463.645882	2599.717997
464.018024	2602.679675
464.390106	2599.332349
464.762130	2606.430294
465.134094	2605.588421
465.505999	2608.282918
465.877845	2611.037908
466.249631	2617.314145
466.621358	2616.908332
466.993026	2615.219545
467.364634	2617.752725
467.736184	2615.280039
468.107674	2612.845162
468.479105	2611.801643
468.850477	2614.170985
