Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.400000	Red Motor Position (mm): 0.000000	
326.493990	2158.367499
326.888308	2158.367499
327.282561	2158.367499
327.676750	2117.342589
328.070874	2115.066508
328.464933	2115.898298
328.858929	2120.122785
329.252859	2123.596140
329.646726	2130.878087
330.040528	2143.702782
330.434265	2156.456901
330.827938	2176.041784
331.221547	2192.249094
331.615091	2209.668801
332.008571	2227.653117
332.401986	2244.561147
332.795338	2266.490166
333.188625	2282.364760
333.581847	2303.323357
333.975006	2320.120482
334.368100	2338.767710
334.761129	2354.939731
335.154095	2372.649305
335.546996	2390.295864
335.939833	2405.752041
336.332606	2421.195616
336.725315	2434.773964
337.117960	2447.303752
337.510540	2456.077880
337.903056	2468.960549
338.295508	2476.948257
338.687896	2488.200112
339.080220	2493.130361
339.472480	2498.093377
339.864676	2507.474964
340.256807	2512.800943
340.648875	2515.268588
341.040879	2517.910153
341.432818	2522.237983
341.824694	2522.265710
342.216506	2525.252593
342.608253	2525.998684
342.999937	2526.361647
343.391557	2526.898530
343.783113	2527.054806
344.174605	2522.827798
344.566033	2526.366688
344.957397	2522.275792
345.348697	2520.501306
345.739934	2521.386028
346.131106	2518.194978
346.522215	2517.257323
346.913260	2513.909997
347.304241	2514.567868
347.695159	2509.186436
348.086012	2510.245078
348.476802	2507.971518
348.867528	2502.489263
349.258191	2500.205620
349.648789	2499.671258
350.039324	2497.806031
350.429796	2501.818790
350.820203	2496.109683
351.210548	2495.587923
351.600828	2493.936946
351.991045	2496.507934
352.381198	2494.793942
352.771288	2491.862511
353.161314	2492.974085
353.551276	2493.702532
353.941175	2493.236225
354.331010	2491.005515
354.720782	2491.315546
355.110490	2492.222953
355.500135	2488.106851
355.889717	2490.261944
356.279235	2493.132882
356.668689	2491.050885
357.058080	2490.584578
357.447408	2487.655668
357.836672	2494.012563
358.225873	2492.656492
358.615010	2494.493993
359.004084	2493.268993
359.393095	2493.644559
359.782043	2493.536174
360.170927	2494.738489
360.559748	2495.855105
360.948505	2496.961638
361.337199	2496.533140
361.725830	2497.165805
362.114398	2496.381905
362.502903	2497.848881
362.891344	2497.359889
363.279722	2496.674292
363.668037	2500.487925
364.056289	2497.594303
364.444478	2502.398522
364.832603	2504.447751
365.220665	2502.786691
365.608665	2500.659324
365.996601	2501.080261
366.384474	2503.247957
366.772284	2501.869201
367.160031	2502.310302
367.547715	2505.168636
367.935336	2505.498832
368.322893	2503.260560
368.710388	2498.156391
369.097820	2503.777278
369.485189	2499.336021
369.872495	2503.552947
370.259738	2504.626712
370.646918	2503.179901
371.034035	2505.579490
371.421090	2503.878101
371.808081	2506.764162
372.195010	2507.588390
372.581875	2506.408760
372.968678	2506.731394
373.355418	2507.119563
373.742096	2506.134017
374.128710	2509.264574
374.515262	2506.088647
374.901751	2509.473782
375.288177	2506.557474
375.674540	2507.626199
376.060841	2506.950684
376.447079	2508.367248
376.833254	2509.488905
377.219367	2509.461179
377.605417	2511.737260
377.991404	2510.411436
378.377329	2508.556292
378.763191	2507.043946
379.148991	2510.522342
379.534727	2511.160048
379.920402	2510.103926
380.306013	2510.106447
380.691563	2515.165244
381.077049	2508.256343
381.462474	2512.427898
381.847835	2509.486385
382.233134	2511.752383
382.618371	2511.742301
383.003545	2511.071828
383.388657	2513.068124
383.773706	2513.186592
384.158693	2512.102743
384.543618	2514.036026
384.928480	2512.062414
385.313280	2514.046108
385.698017	2513.897394
386.082692	2513.199194
386.467305	2516.241531
386.851856	2515.785306
387.236344	2515.616428
387.620770	2512.722805
388.005133	2512.962260
388.389435	2514.431757
388.773674	2509.136024
389.157851	2513.451252
389.541965	2513.284894
389.926018	2519.747653
390.310008	2517.171624
390.693936	2516.254134
391.077802	2520.163548
391.461606	2518.976357
391.845348	2518.873013
392.229027	2517.216994
392.612645	2515.714730
392.996200	2515.848321
393.379694	2517.244720
393.763125	2517.070801
394.146494	2517.206912
394.529801	2518.709176
394.913047	2522.021214
395.296230	2518.588188
395.679351	2517.307735
396.062410	2518.031140
396.445408	2520.536594
396.828343	2520.234125
397.211217	2518.472241
397.594028	2519.397293
397.976778	2521.764115
398.359466	2518.263033
398.742092	2519.442663
399.124656	2521.544825
399.507158	2522.742099
399.889598	2522.477438
400.271977	2520.846625
400.654294	2522.676564
401.036549	2518.676408
401.418742	2520.410565
401.800874	2519.001563
402.182944	2521.585154
402.564952	2523.493231
402.946898	2521.159176
403.328783	2523.878879
403.710606	2523.057171
404.092367	2521.776718
404.474067	2522.348889
404.855705	2525.625639
405.237282	2520.821419
405.618797	2522.716893
406.000250	2524.045237
406.381642	2523.079856
406.762972	2521.980884
407.144240	2520.486182
407.525447	2521.890144
407.906593	2518.820081
408.287677	2525.960875
408.668700	2525.968437
409.049661	2525.870135
409.430560	2524.680422
409.811399	2524.859383
410.192176	2527.069929
410.572891	2526.802748
410.953545	2527.632018
411.334138	2525.179497
411.714669	2524.594723
412.095139	2528.277286
412.475547	2526.039013
412.855894	2525.449198
413.236180	2525.373581
413.616405	2526.356606
413.996568	2526.722090
414.376670	2526.654034
414.756711	2525.865093
415.136691	2529.061185
415.516609	2526.792666
415.896466	2530.739889
416.276262	2528.078160
416.655997	2529.635877
417.035670	2528.925074
417.415283	2529.628315
417.794834	2528.078160
418.174324	2527.085053
418.553753	2528.874662
418.933121	2530.749972
419.312428	2529.635877
419.691674	2528.476411
420.070859	2530.235774
420.449983	2529.257790
420.829045	2529.214940
421.208047	2531.155784
421.586988	2530.059333
421.965867	2529.792152
422.344686	2531.165867
422.723444	2531.596885
423.102141	2530.414735
423.480777	2527.503468
423.859352	2530.954138
424.237866	2529.519930
424.616319	2531.128058
424.994712	2532.337935
425.373044	2530.810465
425.751314	2526.593540
426.129524	2527.770650
426.507673	2531.208717
426.885762	2527.289219
427.263789	2531.954807
427.641756	2530.855836
428.019662	2527.931967
428.397508	2531.279293
428.775292	2531.864067
429.153016	2531.705270
429.530679	2532.567308
429.908282	2531.511186
430.285824	2533.847761
430.663305	2533.472195
431.040726	2529.797193
431.418086	2534.548481
431.795385	2530.923891
432.172624	2532.572349
432.549802	2533.106711
432.926920	2533.507483
433.303977	2531.861546
433.680974	2532.393388
434.057910	2532.506814
434.434786	2534.041845
434.811601	2536.149047
435.188355	2533.956145
435.565050	2532.801721
435.941683	2535.801208
436.318257	2533.313398
436.694770	2534.687113
437.071222	2535.917154
437.447614	2533.802390
437.823946	2535.874304
438.200218	2533.250384
438.576429	2537.817669
438.952580	2530.828109
439.328670	2534.903882
439.704700	2533.326001
440.080670	2535.193749
440.456580	2535.954963
440.832429	2535.453368
441.208218	2535.203831
441.583947	2537.464788
441.959616	2535.375230
442.335224	2535.702905
442.710773	2535.828934
443.086261	2535.171063
443.461689	2537.255581
443.837057	2535.019829
444.212365	2537.283307
444.587612	2533.479756
444.962800	2532.166536
445.337927	2536.108718
445.712995	2534.031763
446.088002	2536.348173
446.462949	2538.604089
446.837837	2534.608975
447.212664	2537.852957
447.587431	2539.229192
447.962139	2538.135262
448.336786	2536.421270
448.711374	2538.646939
449.085901	2535.443286
449.460369	2536.789274
449.834776	2537.749614
450.209124	2537.986548
450.583412	2534.616537
450.957640	2537.190046
451.331808	2539.357742
451.705917	2537.369007
452.079965	2539.292207
452.453954	2537.978986
452.827883	2536.310364
453.201752	2537.943698
453.575562	2535.579397
453.949311	2540.935623
454.323001	2536.786753
454.696632	2536.567463
455.070202	2538.495704
455.443713	2537.532844
455.817164	2537.641229
456.190556	2536.862371
456.563888	2540.106353
456.937160	2536.801877
457.310373	2539.214069
457.683526	2538.977135
458.056619	2537.928575
458.429653	2538.566281
458.802628	2538.977135
459.175542	2541.648946
459.548398	2540.383617
459.921194	2541.013761
460.293930	2541.301107
460.666607	2538.299099
461.039224	2539.203987
461.411782	2538.914120
461.784280	2536.985879
462.156719	2537.472350
462.529099	2539.398071
462.901419	2539.763555
463.273680	2538.407484
463.645882	2534.571166
464.018024	2538.573842
464.390106	2535.065199
464.762130	2541.389327
465.134094	2540.164326
465.505999	2541.989224
465.877845	2538.357073
466.249631	2541.490150
466.621358	2537.401774
466.993026	2543.710778
467.364634	2545.858310
467.736184	2542.518545
468.107674	2542.223638
468.479105	2543.443597
468.850477	2540.310520
469.221790	2542.324461
469.593043	2543.557023
469.964238	2540.255067
470.335373	2541.399409
470.706449	2540.635674
471.077467	2543.110881
471.448425	2539.241795
471.819324	2539.851775
472.190164	2540.232382
472.560945	2539.909748
472.931667	2542.140459
473.302330	2540.728936
473.672934	2540.396219
474.043479	2543.118442
474.413965	2541.260777
474.784393	2542.747918
475.154761	2544.406457
475.525070	2543.118442
475.895321	2540.101312
476.265513	2543.791437
476.635645	2540.449152
477.005719	2543.236910
477.375734	2543.110881
477.745691	2543.345294
478.115588	2543.302445
478.485427	2541.933771
478.855207	2545.558361
479.224928	2544.116591
479.594591	2541.482588
479.964194	2541.636343
480.333739	2544.638350
480.703226	2540.028215
481.072653	2544.456869
481.442022	2542.261446
481.811333	2539.443441
482.180584	2540.111394
482.549777	2537.280786
482.918912	2536.207021
483.287988	2542.750438
483.657005	2542.740356
484.025964	2541.422094
484.394864	2543.791437
484.763706	2541.495191
485.132489	2542.657177
485.501213	2545.419729
485.869879	2543.940151
486.238487	2545.470141
486.607036	2544.903011
486.975527	2544.623227
487.343959	2542.221117
487.712333	2544.464431
488.080648	2543.015099
488.448905	2544.242620
488.817104	2542.165664
489.185244	2540.461754
489.553326	2543.350336
489.921350	2545.999462
490.289315	2543.262115
490.657222	2545.187836
491.025070	2544.406457
491.392861	2545.361756
491.760593	2542.904193
492.128267	2542.689944
492.495883	2542.755479
492.863440	2544.043494
493.230939	2543.720860
493.598380	2546.523742
493.965763	2545.767569
494.333088	2544.628268
494.700354	2543.239430
495.067563	2543.602393
