Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.600000	Red Motor Position (mm): 0.000000	
326.493990	2178.403565
326.888308	2178.403565
327.282561	2178.403565
327.676750	2138.182719
328.070874	2135.888994
328.464933	2138.223048
328.858929	2138.835548
329.252859	2142.944088
329.646726	2152.814668
330.040528	2164.908396
330.434265	2176.371980
330.827938	2196.531554
331.221547	2211.241641
331.615091	2233.304251
332.008571	2249.199009
332.401986	2267.372368
332.795338	2286.763167
333.188625	2303.509880
333.581847	2323.568631
333.975006	2342.921620
334.368100	2360.638756
334.761129	2376.102495
335.154095	2397.068654
335.546996	2420.106727
335.939833	2447.071859
336.332606	2461.663479
336.725315	2474.838534
337.117960	2486.004690
337.510540	2496.054230
337.903056	2508.490757
338.295508	2518.774711
338.687896	2528.390712
339.080220	2533.225178
339.472480	2540.489481
339.864676	2547.673125
340.256807	2552.736964
340.648875	2556.517829
341.040879	2559.058571
341.432818	2559.255176
341.824694	2567.764644
342.216506	2564.407235
342.608253	2569.546692
342.999937	2565.354972
343.391557	2565.856567
343.783113	2565.700291
344.174605	2562.965465
344.566033	2566.123748
344.957397	2563.812379
345.348697	2561.213664
345.739934	2559.721483
346.131106	2557.881462
346.522215	2556.744681
346.913260	2554.899619
347.304241	2552.762170
347.695159	2549.591284
348.086012	2548.557847
348.476802	2547.224462
348.867528	2541.848072
349.258191	2541.187681
349.648789	2540.401261
350.039324	2537.132072
350.429796	2538.604089
350.820203	2536.713657
351.210548	2539.211548
351.600828	2535.473533
351.991045	2535.173584
352.381198	2534.082174
352.771288	2531.198634
353.161314	2532.191742
353.551276	2531.811134
353.941175	2532.597554
354.331010	2533.900693
354.720782	2532.572349
355.110490	2527.838705
355.500135	2529.976154
355.889717	2528.635208
356.279235	2531.072605
356.668689	2531.390198
357.058080	2529.613191
357.447408	2533.457071
357.836672	2532.302647
358.225873	2533.328522
358.615010	2532.612678
359.004084	2531.816176
359.393095	2532.910106
359.782043	2535.385313
360.170927	2536.370858
360.559748	2535.092926
360.948505	2535.960004
361.337199	2534.828265
361.725830	2538.994779
362.114398	2537.895807
362.502903	2536.731301
362.891344	2540.116435
363.279722	2536.416228
363.668037	2539.486291
364.056289	2538.339429
364.444478	2539.955118
364.832603	2541.243133
365.220665	2541.233051
365.608665	2542.248843
365.996601	2540.428987
366.384474	2543.877136
366.772284	2539.884542
367.160031	2542.851261
367.547715	2543.320089
367.935336	2540.847403
368.322893	2540.565098
368.710388	2541.520397
369.097820	2540.998637
369.485189	2542.052238
369.872495	2543.418391
370.259738	2545.540717
370.646918	2544.214893
371.034035	2548.174720
371.421090	2549.001469
371.808081	2545.805378
372.195010	2547.121119
372.581875	2550.488609
372.968678	2547.617672
373.355418	2547.721016
373.742096	2546.740512
374.128710	2548.837632
374.515262	2549.787889
374.901751	2548.280584
375.288177	2549.240924
375.674540	2547.408464
376.060841	2551.970709
376.447079	2550.420554
376.833254	2550.932231
377.219367	2552.225287
377.605417	2547.809236
377.991404	2548.106664
378.377329	2550.055070
378.763191	2550.602035
379.148991	2549.689587
379.534727	2553.069680
379.920402	2548.210008
380.306013	2551.885009
380.691563	2553.026830
381.077049	2551.020451
381.462474	2552.726882
381.847835	2553.435164
382.233134	2551.577499
382.618371	2552.376522
383.003545	2554.730740
383.388657	2555.504557
383.773706	2551.832077
384.158693	2552.996583
384.543618	2554.856769
384.928480	2555.602860
385.313280	2554.478683
385.698017	2553.760318
386.082692	2552.265616
386.467305	2554.178734
386.851856	2556.875751
387.236344	2555.098745
387.620770	2551.131357
388.005133	2554.357695
388.389435	2554.289639
388.773674	2551.874927
389.157851	2558.786349
389.541965	2558.015052
389.926018	2558.098231
390.310008	2555.058415
390.693936	2557.909188
391.077802	2558.599826
391.461606	2559.388767
391.845348	2559.524878
392.229027	2561.264076
392.612645	2556.595967
392.996200	2554.944989
393.379694	2559.449260
393.763125	2559.867676
394.146494	2557.712583
394.529801	2559.776935
394.913047	2562.426062
395.296230	2561.828685
395.679351	2560.669220
396.062410	2562.461350
396.445408	2559.673592
396.828343	2562.587379
397.211217	2562.683161
397.594028	2561.342214
397.976778	2561.037224
398.359466	2562.506720
398.742092	2562.486556
399.124656	2560.800290
399.507158	2562.214333
399.889598	2561.697615
400.271977	2565.561659
400.654294	2560.454971
401.036549	2562.272307
401.418742	2566.504355
401.800874	2563.638459
402.182944	2564.218192
402.564952	2562.398335
402.946898	2563.835064
403.328783	2564.679457
403.710606	2565.178532
404.092367	2565.841443
404.474067	2565.544015
404.855705	2562.441185
405.237282	2565.491083
405.618797	2561.551422
406.000250	2562.584858
406.381642	2564.276165
406.762972	2564.465208
407.144240	2563.240208
407.525447	2565.246587
407.906593	2561.576627
408.287677	2566.927812
408.668700	2566.947977
409.049661	2566.688357
409.430560	2567.106773
409.811399	2569.702967
410.192176	2567.769685
410.572891	2570.242371
410.953545	2568.334294
411.334138	2568.679613
411.714669	2566.590055
412.095139	2568.399829
412.475547	2567.978893
412.855894	2568.621640
413.236180	2571.729511
413.616405	2567.361351
413.996568	2571.028791
414.376670	2569.680282
414.756711	2569.960066
415.136691	2569.249263
415.516609	2569.158523
415.896466	2569.589541
416.276262	2569.224058
416.655997	2570.229768
417.035670	2571.096846
417.415283	2573.166240
417.794834	2572.180694
418.174324	2570.249933
418.553753	2573.168761
418.933121	2571.941240
419.312428	2571.192628
419.691674	2572.301682
420.070859	2574.676066
420.449983	2572.289079
420.829045	2572.369738
421.208047	2572.011816
421.586988	2570.431414
421.965867	2574.691189
422.344686	2570.249933
422.723444	2573.829152
423.102141	2572.195818
423.480777	2572.107598
