Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.400000	Red Motor Position (mm): 0.000000	
326.493990	2278.430139
326.888308	2278.430139
327.282561	2278.430139
327.676750	2239.257853
328.070874	2241.344891
328.464933	2239.567884
328.858929	2243.220200
329.252859	2249.619945
329.646726	2255.084556
330.040528	2268.123500
330.434265	2282.289143
330.827938	2298.617440
331.221547	2318.265337
331.615091	2333.469457
332.008571	2354.186079
332.401986	2374.529655
332.795338	2392.524054
333.188625	2414.420305
333.581847	2430.650300
333.975006	2452.526387
334.368100	2471.289562
334.761129	2487.459063
335.154095	2505.881960
335.546996	2532.380785
335.939833	2573.642629
336.332606	2587.974629
336.725315	2601.220261
337.117960	2615.706017
337.510540	2622.680453
337.903056	2636.016826
338.295508	2643.868423
338.687896	2651.278919
339.080220	2657.466935
339.472480	2664.368275
339.864676	2669.822803
340.256807	2675.065603
340.648875	2680.315965
341.040879	2682.589525
341.432818	2684.250586
341.824694	2686.882068
342.216506	2688.021369
342.608253	2687.774352
342.999937	2689.994980
343.391557	2690.720907
343.783113	2689.314425
344.174605	2687.900381
344.566033	2686.204033
344.957397	2685.198322
345.348697	2685.062211
345.739934	2682.004752
346.131106	2681.452745
346.522215	2680.187416
346.913260	2678.871674
347.304241	2675.652898
347.695159	2674.896725
348.086012	2675.337826
348.476802	2673.008812
348.867528	2665.429438
349.258191	2664.877431
349.648789	2664.050682
350.039324	2661.799807
350.429796	2664.811896
350.820203	2662.104797
351.210548	2662.117400
351.600828	2660.773932
351.991045	2661.893068
352.381198	2658.933911
352.771288	2658.490289
353.161314	2659.390135
353.551276	2657.527429
353.941175	2658.633962
354.331010	2659.828716
354.720782	2656.935093
355.110490	2660.494148
355.500135	2657.290495
355.889717	2657.648417
356.279235	2657.925680
356.668689	2659.576658
357.058080	2658.303767
357.447408	2658.659168
357.836672	2659.576658
358.225873	2658.220588
358.615010	2661.008346
359.004084	2658.961637
359.393095	2661.774601
359.782043	2660.050527
360.170927	2664.164108
360.559748	2662.283758
360.948505	2664.075888
361.337199	2666.508245
361.725830	2666.702329
362.114398	2665.303409
362.502903	2666.404901
362.891344	2668.665858
363.279722	2667.302226
363.668037	2666.548574
364.056289	2669.651404
364.444478	2667.826506
364.832603	2669.288441
365.220665	2671.708195
365.608665	2673.752383
365.996601	2672.096364
366.384474	2673.757424
366.772284	2673.966632
367.160031	2671.836744
367.547715	2676.167095
367.935336	2674.831190
368.322893	2673.727177
368.710388	2673.923782
369.097820	2675.562157
369.485189	2674.294307
369.872495	2677.855882
370.259738	2678.659946
370.646918	2684.679084
371.034035	2686.332582
371.421090	2690.980526
371.808081	2695.487317
372.195010	2702.575180
372.581875	2709.557178
372.968678	2719.858776
373.355418	2729.207596
373.742096	2742.357445
374.128710	2757.155752
374.515262	2769.332660
374.901751	2787.674898
375.288177	2801.376754
375.674540	2820.865855
376.060841	2843.392251
376.447079	2869.734800
376.833254	2897.932494
377.219367	2912.163672
377.605417	2949.357305
377.991404	2969.277424
378.377329	3012.482633
378.763191	3031.762526
379.148991	3075.769278
379.534727	3113.202366
