Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.500000	Red Motor Position (mm): 0.000000	
326.493990	2198.306040
326.888308	2198.306040
327.282561	2198.306040
327.676750	2159.716007
328.070874	2157.729793
328.464933	2156.908085
328.858929	2161.866059
329.252859	2165.909065
329.646726	2173.972390
330.040528	2188.301870
330.434265	2197.822089
330.827938	2217.583412
331.221547	2235.298027
331.615091	2252.715213
332.008571	2269.630805
332.401986	2288.310801
332.795338	2305.065076
333.188625	2326.192551
333.581847	2344.262567
333.975006	2362.161184
334.368100	2383.727240
334.761129	2397.812224
335.154095	2416.809812
335.546996	2444.657146
335.939833	2478.241313
336.332606	2492.729589
336.725315	2507.316168
337.117960	2518.857890
337.510540	2531.685106
337.903056	2542.145500
338.295508	2552.285781
338.687896	2560.039075
339.080220	2565.168449
339.472480	2573.609862
339.864676	2578.956005
340.256807	2585.159145
340.648875	2590.086873
341.040879	2590.971595
341.432818	2595.778336
341.824694	2595.846391
342.216506	2597.978799
342.608253	2599.990220
342.999937	2598.326639
343.391557	2598.959304
343.783113	2597.900661
344.174605	2594.538212
344.566033	2597.981320
344.957397	2596.254725
345.348697	2594.669282
345.739934	2594.359251
346.131106	2591.352203
346.522215	2588.617377
346.913260	2584.574371
347.304241	2585.620411
347.695159	2581.085893
348.086012	2582.744432
348.476802	2580.271746
348.867528	2575.462486
349.258191	2572.578946
349.648789	2571.641291
350.039324	2569.317319
350.429796	2571.968966
350.820203	2569.803790
351.210548	2570.648184
351.600828	2569.319840
351.991045	2568.435117
352.381198	2565.838923
352.771288	2564.553429
353.161314	2565.765826
353.551276	2565.344890
353.941175	2563.663665
354.331010	2567.643656
354.720782	2564.583676
355.110490	2567.331104
355.500135	2562.897410
355.889717	2565.448233
356.279235	2564.238357
356.668689	2565.226423
357.058080	2565.256670
357.447408	2564.765157
357.836672	2566.070816
358.225873	2565.135682
358.615010	2564.097204
359.004084	2567.701629
359.393095	2569.861764
359.782043	2565.982596
360.170927	2568.299006
360.559748	2568.228430
360.948505	2568.331773
361.337199	2570.512073
361.725830	2569.680282
362.114398	2568.684654
362.502903	2569.024932
362.891344	2573.375448
363.279722	2569.314798
363.668037	2570.244891
364.056289	2570.068451
364.444478	2572.916703
364.832603	2572.422670
365.220665	2574.119018
365.608665	2577.068093
365.996601	2573.093143
366.384474	2571.288410
366.772284	2577.461303
367.160031	2578.628330
367.547715	2577.524317
367.935336	2576.974832
368.322893	2575.827969
368.710388	2572.150447
369.097820	2573.367886
369.485189	2574.098853
369.872495	2578.056159
370.259738	2577.597414
370.646918	2580.692683
371.034035	2577.713361
371.421090	2576.548854
371.808081	2579.210583
372.195010	2580.596901
372.581875	2580.188567
372.968678	2580.780903
373.355418	2582.467169
373.742096	2580.528845
374.128710	2578.214956
374.515262	2582.739391
374.901751	2581.370718
375.288177	2581.453897
375.674540	2582.739391
376.060841	2582.638568
376.447079	2585.091089
376.833254	2584.914649
377.219367	2583.288877
