Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.200000	Red Motor Position (mm): 0.000000	
326.493990	2163.895124
326.888308	2163.895124
327.282561	2163.895124
327.676750	2125.731069
328.070874	2121.748557
328.464933	2121.206633
328.858929	2124.856428
329.252859	2129.632922
329.646726	2138.586011
330.040528	2151.889616
330.434265	2162.917140
330.827938	2182.920438
331.221547	2200.307378
331.615091	2213.527804
332.008571	2235.940774
332.401986	2253.531880
332.795338	2273.540220
333.188625	2289.492951
333.581847	2309.254274
333.975006	2330.464929
334.368100	2343.750890
334.761129	2364.815352
335.154095	2380.863865
335.546996	2397.368602
335.939833	2413.775038
336.332606	2427.076122
336.725315	2442.733946
337.117960	2453.708538
337.510540	2467.833851
337.903056	2475.302320
338.295508	2484.061325
338.687896	2493.064826
339.080220	2503.868019
339.472480	2512.654750
339.864676	2514.298166
340.256807	2520.055164
340.648875	2523.286543
341.040879	2525.366019
341.432818	2530.228212
341.824694	2531.743079
342.216506	2532.844571
342.608253	2532.912627
342.999937	2535.932278
343.391557	2535.017308
343.783113	2534.004036
344.174605	2531.884231
344.566033	2529.812317
344.957397	2531.133099
345.348697	2530.820548
345.739934	2527.465660
346.131106	2526.187727
346.522215	2524.375433
346.913260	2523.384846
347.304241	2520.254289
347.695159	2519.354443
348.086012	2517.481655
348.476802	2515.495440
348.867528	2507.424553
349.258191	2505.105622
349.648789	2507.850530
350.039324	2503.124448
350.429796	2510.209790
350.820203	2502.058244
351.210548	2503.036228
351.600828	2505.050169
351.991045	2502.343070
352.381198	2504.387257
352.771288	2502.746362
353.161314	2498.549601
353.551276	2499.774602
353.941175	2501.541526
354.331010	2499.169663
354.720782	2499.918275
355.110490	2498.705877
355.500135	2499.714108
355.889717	2498.128665
356.279235	2497.453150
356.668689	2499.152019
357.058080	2498.557163
357.447408	2498.857112
357.836672	2499.711587
358.225873	2500.399705
358.615010	2500.160250
359.004084	2501.690240
359.393095	2500.472802
359.782043	2501.256701
360.170927	2501.397853
360.559748	2501.080261
360.948505	2504.909017
361.337199	2502.726197
361.725830	2502.834582
362.114398	2504.530930
362.502903	2504.268790
362.891344	2507.152330
363.279722	2506.101250
363.668037	2506.958246
364.056289	2506.895232
364.444478	2506.698627
364.832603	2505.148472
365.220665	2510.179543
365.608665	2510.192146
365.996601	2509.660304
366.384474	2510.136693
366.772284	2507.003616
367.160031	2508.828514
367.547715	2510.335819
367.935336	2510.976046
368.322893	2507.996724
368.710388	2506.048318
369.097820	2509.640140
369.485189	2507.225427
369.872495	2513.305059
370.259738	2513.761283
370.646918	2514.003258
371.034035	2514.134328
371.421090	2515.124915
371.808081	2513.007631
372.195010	2514.272960
372.581875	2512.485871
372.968678	2512.664832
373.355418	2513.317662
373.742096	2516.228928
374.128710	2514.093999
374.515262	2513.267250
374.901751	2513.970491
375.288177	2516.581809
375.674540	2514.159534
376.060841	2517.211953
376.447079	2515.162724
376.833254	2519.493075
377.219367	2516.259175
377.605417	2516.251613
377.991404	2518.142046
378.377329	2519.843435
378.763191	2517.655574
379.148991	2517.428722
379.534727	2516.591891
379.920402	2517.101047
380.306013	2521.854856
380.691563	2517.005266
381.077049	2519.304032
381.462474	2519.281347
381.847835	2518.134484
382.233134	2519.178003
382.618371	2520.216481
383.003545	2519.261182
383.388657	2521.186903
383.773706	2517.927797
384.158693	2520.944927
384.543618	2520.823940
384.928480	2520.972654
385.313280	2520.264372
385.698017	2519.830832
386.082692	2522.376615
386.467305	2520.153466
386.851856	2520.839063
387.236344	2520.065246
387.620770	2522.439629
388.005133	2518.540297
388.389435	2521.827129
388.773674	2518.767149
389.157851	2524.750998
389.541965	2522.245545
389.926018	2522.797551
390.310008	2522.432068
390.693936	2523.823426
391.077802	2520.866789
391.461606	2524.098169
391.845348	2522.177489
392.229027	2526.273427
392.612645	2525.940711
392.996200	2524.256965
393.379694	2527.422810
393.763125	2527.135464
394.146494	2525.038344
394.529801	2526.780063
394.913047	2526.500279
395.296230	2528.758716
395.679351	2524.335103
396.062410	2526.795186
396.445408	2530.150074
396.828343	2529.023376
397.211217	2525.605474
397.594028	2528.597399
397.976778	2524.670340
398.359466	2527.788294
398.742092	2526.898530
399.124656	2527.715197
399.507158	2526.616225
399.889598	2530.283665
400.271977	2529.018335
400.654294	2527.657224
401.036549	2530.263500
401.418742	2529.053623
401.800874	2528.753675
402.182944	2528.804086
402.564952	2530.311391
402.946898	2530.863398
403.328783	2532.605116
403.710606	2531.697708
404.092367	2531.233922
404.474067	2527.773170
404.855705	2530.074457
405.237282	2532.469005
405.618797	2533.275590
406.000250	2531.334745
406.381642	2531.226361
406.762972	2529.898017
407.144240	2528.476411
407.525447	2529.151926
407.906593	2525.852491
408.287677	2532.723583
408.668700	2530.233253
409.049661	2533.111752
409.430560	2534.404808
409.811399	2531.309540
410.192176	2530.933974
410.572891	2532.557225
410.953545	2533.494880
411.334138	2533.852802
411.714669	2533.991433
412.095139	2535.150899
412.475547	2535.405477
412.855894	2533.116793
413.236180	2533.431865
413.616405	2535.090405
413.996568	2533.187369
414.376670	2531.853984
414.756711	2534.372041
415.136691	2534.147709
415.516609	2536.335570
415.896466	2534.402287
416.276262	2534.029242
416.655997	2536.000333
417.035670	2536.822041
417.415283	2535.655014
417.794834	2534.402287
418.174324	2536.842206
418.553753	2533.084026
418.933121	2536.141486
419.312428	2536.020498
419.691674	2538.871270
420.070859	2536.943029
420.449983	2538.183153
420.829045	2533.648635
421.208047	2536.075951
421.586988	2537.994110
421.965867	2538.848585
422.344686	2534.868594
422.723444	2538.281455
423.102141	2535.178625
423.480777	2538.183153
423.859352	2536.189377
424.237866	2536.869932
424.616319	2539.070396
424.994712	2542.195911
425.373044	2538.820859
425.751314	2536.690971
426.129524	2534.964376
426.507673	2536.955632
426.885762	2534.303985
427.263789	2535.644932
427.641756	2541.336395
428.019662	2540.444110
428.397508	2538.296579
428.775292	2537.948739
429.153016	2538.679707
429.530679	2540.081147
429.908282	2539.917310
430.285824	2540.587783
430.663305	2540.507125
431.040726	2539.763555
431.418086	2541.996786
431.795385	2538.939326
432.172624	2539.183822
432.549802	2539.534182
432.926920	2541.593493
433.303977	2540.355890
433.680974	2540.454193
434.057910	2541.694317
434.434786	2543.743546
434.811601	2542.112732
435.188355	2538.515869
435.565050	2541.921168
435.941683	2540.867567
436.318257	2542.168185
436.694770	2541.860675
437.071222	2542.460572
437.447614	2540.706250
437.823946	2543.055428
438.200218	2538.445293
438.576429	2541.348998
438.952580	2543.582229
439.328670	2541.908566
439.704700	2544.524924
440.080670	2541.890922
440.456580	2543.499050
