Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.400000	Red Motor Position (mm): 0.000000	
326.493990	2173.057421
326.888308	2173.057421
327.282561	2173.057421
327.676750	2134.147275
328.070874	2129.020422
328.464933	2131.878756
328.858929	2133.769188
329.252859	2136.652728
329.646726	2147.397948
330.040528	2159.194248
330.434265	2173.029695
330.827938	2191.709690
331.221547	2208.375745
331.615091	2223.050544
332.008571	2241.087792
332.401986	2259.828282
332.795338	2279.501384
333.188625	2301.294293
333.581847	2317.320121
333.975006	2332.700681
334.368100	2352.081397
334.761129	2373.017309
335.154095	2387.082128
335.546996	2412.902918
335.939833	2438.454006
336.332606	2453.199381
336.725315	2464.683130
337.117960	2479.156283
337.510540	2486.236583
337.903056	2501.072699
338.295508	2508.082423
338.687896	2517.075842
339.080220	2525.789476
339.472480	2532.121165
339.864676	2540.439069
340.256807	2544.303114
340.648875	2547.663043
341.040879	2549.666901
341.432818	2555.285267
341.824694	2554.337530
342.216506	2555.867521
342.608253	2556.984136
342.999937	2560.152501
343.391557	2559.587892
343.783113	2555.580175
344.174605	2557.871379
344.566033	2554.894578
344.957397	2555.474311
345.348697	2552.540359
345.739934	2550.975081
346.131106	2549.792930
346.522215	2548.441901
346.913260	2546.463248
347.304241	2544.363608
347.695159	2541.946374
348.086012	2538.289017
348.476802	2537.023688
348.867528	2536.282638
349.258191	2527.866432
349.648789	2530.676875
350.039324	2528.584796
350.429796	2532.736186
350.820203	2531.415404
351.210548	2530.079498
351.600828	2529.295599
351.991045	2524.801410
352.381198	2528.398273
352.771288	2523.720082
353.161314	2526.192768
353.551276	2524.493900
353.941175	2523.226049
354.331010	2524.940042
354.720782	2522.467356
355.110490	2523.006759
355.500135	2521.605318
355.889717	2521.630524
356.279235	2520.962571
356.668689	2522.772346
357.058080	2523.339475
357.447408	2524.093128
357.836672	2524.481297
358.225873	2522.321162
358.615010	2524.604805
359.004084	2524.004908
359.393095	2524.279651
359.782043	2522.898374
360.170927	2524.889630
360.559748	2526.868283
360.948505	2527.753006
361.337199	2526.832995
361.725830	2528.446164
362.114398	2526.522964
362.502903	2529.409025
362.891344	2531.564118
363.279722	2532.907585
363.668037	2528.922553
364.056289	2530.263500
364.444478	2533.300795
364.832603	2532.295085
365.220665	2533.399098
365.608665	2532.781557
365.996601	2532.655528
366.384474	2532.141330
366.772284	2532.342976
367.160031	2533.540250
367.547715	2534.316588
367.935336	2537.240457
368.322893	2534.422452
368.710388	2533.010929
369.097820	2535.662576
369.485189	2533.003367
369.872495	2534.094777
370.259738	2540.857485
370.646918	2536.184335
371.034035	2537.918492
371.421090	2537.532844
371.808081	2539.453524
