Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.200000	Red Motor Position (mm): 0.000000	
326.493990	2204.771320
326.888308	2204.771320
327.282561	2204.771320
327.676750	2163.960659
328.070874	2162.181132
328.464933	2163.658190
328.858929	2165.283962
329.252859	2168.298572
329.646726	2181.022444
330.040528	2191.767663
330.434265	2203.755527
330.827938	2222.513661
331.221547	2239.666187
331.615091	2260.095463
332.008571	2274.077103
332.401986	2297.047120
332.795338	2314.827270
333.188625	2333.895434
333.581847	2349.679287
333.975006	2370.658049
334.368100	2389.635472
334.761129	2406.851013
335.154095	2420.777200
335.546996	2450.865327
335.939833	2486.203816
336.332606	2501.659993
336.725315	2515.855882
337.117960	2526.432223
337.510540	2536.847247
337.903056	2551.728733
338.295508	2557.697459
338.687896	2569.362689
339.080220	2576.758062
339.472480	2582.716706
339.864676	2588.473704
340.256807	2591.939497
340.648875	2597.472163
341.040879	2599.362596
341.432818	2604.219748
341.824694	2604.522217
342.216506	2605.593462
342.608253	2607.854420
342.999937	2608.025819
343.391557	2607.400716
343.783113	2606.019440
344.174605	2602.828389
344.566033	2603.801332
344.957397	2601.328646
345.348697	2602.974583
345.739934	2599.481063
346.131106	2599.854108
346.522215	2595.433017
346.913260	2596.163984
347.304241	2592.811617
347.695159	2592.221802
348.086012	2589.313056
348.476802	2586.782397
348.867528	2582.943558
349.258191	2576.231262
349.648789	2578.353587
350.039324	2576.145562
350.429796	2580.039853
350.820203	2577.375603
351.210548	2575.913669
351.600828	2574.905438
351.991045	2573.597259
352.381198	2574.487022
352.771288	2570.812021
353.161314	2570.716239
353.551276	2571.474933
353.941175	2572.198338
354.331010	2573.922413
354.720782	2572.064748
355.110490	2571.951322
355.500135	2568.503173
355.889717	2573.599779
356.279235	2571.699264
356.668689	2572.399985
357.058080	2570.126424
357.447408	2570.426373
357.836672	2572.117680
358.225873	2572.601631
358.615010	2568.667010
359.004084	2572.861250
359.393095	2569.662638
359.782043	2572.929306
360.170927	2573.713205
360.559748	2575.890984
360.948505	2576.821077
361.337199	2574.628175
361.725830	2578.270408
362.114398	2575.497774
362.502903	2576.190932
362.891344	2579.079513
363.279722	2580.183526
363.668037	2578.298135
364.056289	2579.145048
364.444478	2579.283680
364.832603	2582.431881
365.220665	2584.518918
365.608665	2583.409865
365.996601	2583.558579
366.384474	2582.114288
366.772284	2582.714185
367.160031	2581.499267
367.547715	2582.464648
367.935336	2583.687128
368.322893	2580.755697
368.710388	2583.087231
369.097820	2584.324834
369.485189	2582.346181
369.872495	2585.312900
370.259738	2586.051429
370.646918	2588.418251
371.034035	2586.444639
371.421090	2585.580081
371.808081	2585.484299
372.195010	2585.335585
372.581875	2588.088055
372.968678	2587.732654
373.355418	2586.111923
373.742096	2588.662747
374.128710	2591.185844
374.515262	2589.229877
374.901751	2589.328179
375.288177	2592.710793
375.674540	2588.483786
376.060841	2592.032758
376.447079	2590.220463
376.833254	2591.069898
377.219367	2588.478745
377.605417	2590.843046
377.991404	2590.792634
378.377329	2592.103334
378.763191	2589.986050
379.148991	2592.678026
379.534727	2594.079467
379.920402	2590.727099
380.306013	2589.983529
380.691563	2593.224991
381.077049	2591.095104
381.462474	2592.988057
381.847835	2592.247007
382.233134	2596.148860
382.618371	2592.378077
383.003545	2594.170207
383.388657	2595.594333
383.773706	2596.121134
384.158693	2594.540732
384.543618	2597.356217
384.928480	2597.343614
385.313280	2595.634663
385.698017	2596.814293
386.082692	2599.468460
386.467305	2596.451330
386.851856	2598.624067
387.236344	2598.200610
387.620770	2594.787749
388.005133	2593.426637
388.389435	2593.749271
388.773674	2595.249014
389.157851	2599.554160
389.541965	2599.047524
389.926018	2600.524582
390.310008	2597.797318
390.693936	2601.580704
391.077802	2602.299068
391.461606	2601.258070
391.845348	2600.358224
392.229027	2602.573811
392.612645	2602.382247
392.996200	2603.002309
393.379694	2604.741507
393.763125	2604.154213
394.146494	2602.941815
394.529801	2604.529779
394.913047	2602.213368
395.296230	2604.446600
395.679351	2604.418873
396.062410	2605.444748
396.445408	2607.652773
396.828343	2606.352156
397.211217	2606.984821
397.594028	2607.342742
397.976778	2605.515324
398.359466	2607.836776
398.742092	2605.951384
399.124656	2605.608586
399.507158	2606.321909
399.889598	2611.899946
400.271977	2607.589759
400.654294	2608.950871
401.036549	2607.723350
401.418742	2608.487084
401.800874	2609.492795
402.182944	2608.386261
402.564952	2609.941457
402.946898	2610.259050
403.328783	2610.939606
403.710606	2609.515480
404.092367	2613.293825
404.474067	2611.252157
404.855705	2612.088989
405.237282	2610.301900
405.618797	2609.424739
406.000250	2615.988321
406.381642	2611.685697
406.762972	2610.092692
407.144240	2612.512446
407.525447	2610.674945
407.906593	2610.286776
408.287677	2614.720471
408.668700	2615.053187
409.049661	2614.360029
409.430560	2613.422374
409.811399	2615.249792
410.192176	2615.116202
410.572891	2615.338012
410.953545	2618.035030
411.334138	2616.484875
411.714669	2617.172992
412.095139	2620.772376
412.475547	2617.341871
412.855894	2619.287757
413.236180	2618.125771
413.616405	2618.634927
413.996568	2617.122581
414.376670	2617.248610
414.756711	2620.984105
415.136691	2620.535442
415.516609	2620.439660
415.896466	2620.177520
416.276262	2618.327417
416.655997	2622.060391
417.035670	2619.280195
417.415283	2622.715741
417.794834	2623.660957
418.174324	2621.848663
418.553753	2623.643313
418.933121	2623.754219
419.312428	2626.458798
419.691674	2624.976699
420.070859	2624.762450
420.449983	2625.201030
420.829045	2626.738582
421.208047	2626.126082
421.586988	2626.209261
421.965867	2626.821761
422.344686	2628.651700
422.723444	2629.687657
423.102141	2628.084570
423.480777	2626.405866
423.859352	2630.201855
424.237866	2630.282513
424.616319	2631.159674
424.994712	2632.568676
425.373044	2634.743934
425.751314	2628.843264
426.129524	2627.870321
426.507673	2631.384005
426.885762	2628.402163
427.263789	2635.512710
427.641756	2636.636887
428.019662	2635.220323
428.397508	2634.043214
428.775292	2637.090591
429.153016	2639.631333
429.530679	2637.599748
429.908282	2637.375417
430.285824	2638.713843
430.663305	2640.289203
431.040726	2641.584780
431.418086	2640.029584
431.795385	2644.410347
432.172624	2643.308855
432.549802	2642.421612
432.926920	2645.920172
433.303977	2647.298928
433.680974	2649.040647
434.057910	2650.933600
434.434786	2651.783034
434.811601	2654.482572
435.188355	2655.768066
435.565050	2656.153715
435.941683	2657.897954
