Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.700000	Red Motor Position (mm): 0.000000	
326.493990	2251.528022
326.888308	2251.528022
327.282561	2251.528022
327.676750	2211.229038
328.070874	2207.788450
328.464933	2205.887935
328.858929	2211.297093
329.252859	2217.958978
329.646726	2224.535163
330.040528	2237.470764
330.434265	2249.735892
330.827938	2269.804725
331.221547	2285.001283
331.615091	2302.804118
332.008571	2321.055616
332.401986	2340.169150
332.795338	2357.326718
333.188625	2377.057794
333.581847	2399.725342
333.975006	2415.970460
334.368100	2438.819490
334.761129	2453.353137
335.154095	2471.110601
335.546996	2497.559015
335.939833	2535.649973
336.332606	2554.408107
336.725315	2566.849674
337.117960	2577.713361
337.510540	2587.899012
337.903056	2602.931733
338.295508	2610.743001
338.687896	2618.728188
339.080220	2626.857049
339.472480	2634.088584
339.864676	2637.035139
340.256807	2639.633853
340.648875	2647.273722
341.040879	2647.792961
341.432818	2651.442756
341.824694	2653.698673
342.216506	2653.572644
342.608253	2655.710093
342.999937	2656.509116
343.391557	2656.708242
343.783113	2656.557007
344.174605	2657.444250
344.566033	2655.810916
344.957397	2653.892757
345.348697	2653.255051
345.739934	2651.273878
346.131106	2648.589463
346.522215	2646.981335
346.913260	2646.232724
347.304241	2644.133083
347.695159	2641.725932
348.086012	2641.438587
348.476802	2639.444810
348.867528	2635.048924
349.258191	2631.661269
349.648789	2629.254118
350.039324	2628.621453
350.429796	2631.308388
350.820203	2631.620939
351.210548	2627.093983
351.600828	2629.397791
351.991045	2627.772018
352.381198	2626.728500
352.771288	2624.870834
353.161314	2624.943931
353.551276	2622.682974
353.941175	2621.097531
354.331010	2624.344034
354.720782	2622.700618
355.110490	2623.877727
355.500135	2622.680453
355.889717	2624.480145
356.279235	2624.180196
356.668689	2623.255145
357.058080	2623.925618
357.447408	2626.045423
357.836672	2623.595422
358.225873	2623.968468
358.615010	2625.811010
359.004084	2625.735392
359.393095	2627.320835
359.782043	2628.013994
360.170927	2628.644138
360.559748	2627.204889
360.948505	2627.467029
361.337199	2633.191259
361.725830	2632.183028
362.114398	2631.520116
362.502903	2631.983902
362.891344	2631.084057
363.279722	2632.543471
363.668037	2631.535240
364.056289	2634.431383
364.444478	2636.024387
364.832603	2638.625623
365.220665	2635.394243
365.608665	2637.390540
365.996601	2636.417597
366.384474	2638.875160
366.772284	2638.537402
367.160031	2636.425159
367.547715	2639.863226
367.935336	2637.642598
368.322893	2634.784263
368.710388	2636.926754
369.097820	2639.901035
369.485189	2637.125879
369.872495	2642.472023
370.259738	2643.502939
370.646918	2643.339102
371.034035	2645.277425
371.421090	2643.979328
371.808081	2644.881695
372.195010	2643.540748
372.581875	2644.982518
372.968678	2644.773310
373.355418	2645.988228
373.742096	2646.641057
374.128710	2646.993938
374.515262	2646.888074
374.901751	2652.309835
375.288177	2649.053249
375.674540	2647.727426
376.060841	2650.190030
376.447079	2649.617859
