Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.400000	Red Motor Position (mm): 0.000000	
326.493990	2160.247849
326.888308	2160.247849
327.282561	2160.247849
327.676750	2120.780656
328.070874	2116.934255
328.464933	2115.701693
328.858929	2122.184617
329.252859	2127.198044
329.646726	2136.256998
330.040528	2146.495581
330.434265	2157.681902
330.827938	2179.126970
331.221547	2193.673220
331.615091	2209.338605
332.008571	2232.850547
332.401986	2249.531725
332.795338	2270.709612
333.188625	2284.882816
333.581847	2306.305199
333.975006	2324.541573
334.368100	2341.260560
334.761129	2358.458457
335.154095	2375.837834
335.546996	2392.912223
335.939833	2409.835376
336.332606	2422.506316
336.725315	2438.275045
337.117960	2450.386417
337.510540	2460.882100
337.903056	2470.634212
338.295508	2480.855151
338.687896	2490.720689
339.080220	2495.295537
339.472480	2500.765188
339.864676	2508.228617
340.256807	2516.417971
340.648875	2519.125071
341.040879	2522.636234
341.432818	2525.098838
341.824694	2528.362985
342.216506	2527.160670
342.608253	2527.637059
342.999937	2527.198479
343.391557	2528.801566
343.783113	2534.457740
344.174605	2528.965403
344.566033	2526.659075
344.957397	2526.407018
345.348697	2522.459794
345.739934	2524.186389
346.131106	2519.183044
346.522215	2521.070956
346.913260	2516.201202
347.304241	2514.547703
347.695159	2513.458814
348.086012	2513.738598
348.476802	2511.089472
348.867528	2504.858605
349.258191	2503.769716
349.648789	2499.933398
350.039324	2497.987513
350.429796	2505.365241
350.820203	2497.914416
351.210548	2497.349807
351.600828	2499.419200
351.991045	2500.374499
352.381198	2498.416011
352.771288	2497.369971
353.161314	2496.586072
353.551276	2494.055413
353.941175	2492.832933
354.331010	2496.729745
354.720782	2493.788232
355.110490	2493.810917
355.500135	2493.576503
355.889717	2494.622543
356.279235	2494.367964
356.668689	2493.639518
357.058080	2493.566421
357.447408	2495.461895
357.836672	2495.555156
358.225873	2493.374857
358.615010	2496.112203
359.004084	2497.127996
359.393095	2495.343428
359.782043	2494.985506
360.170927	2497.727893
360.559748	2499.459530
360.948505	2500.112359
361.337199	2501.765858
361.725830	2500.137565
362.114398	2499.555312
362.502903	2498.007677
362.891344	2500.021618
363.279722	2500.351814
363.668037	2505.846672
364.056289	2504.745179
364.444478	2501.196207
364.832603	2504.351969
365.220665	2503.636126
365.608665	2503.721825
365.996601	2505.201404
366.384474	2504.374655
366.772284	2506.249964
367.160031	2503.210148
367.547715	2505.100581
367.935336	2507.648884
368.322893	2504.881291
368.710388	2501.309633
369.097820	2504.694768
369.485189	2502.993378
369.872495	2505.665190
370.259738	2505.385406
370.646918	2508.500839
371.034035	2508.460510
371.421090	2509.884636
371.808081	2507.842968
372.195010	2510.272805
372.581875	2510.751714
372.968678	2509.519152
373.355418	2509.287259
373.742096	2511.059225
374.128710	2510.817249
374.515262	2512.684997
374.901751	2508.924296
375.288177	2512.382528
375.674540	2509.567043
376.060841	2514.164575
376.447079	2510.925634
376.833254	2515.134998
377.219367	2510.338340
377.605417	2513.549555
377.991404	2513.733557
378.377329	2515.066942
378.763191	2514.522497
379.148991	2516.254134
379.534727	2510.164420
379.920402	2513.400841
380.306013	2515.079545
380.691563	2515.563496
381.077049	2515.954185
381.462474	2515.024092
381.847835	2516.128105
382.233134	2512.803464
382.618371	2516.208763
383.003545	2514.890502
383.388657	2512.523680
383.773706	2515.044257
384.158693	2513.068124
384.543618	2516.884278
384.928480	2519.256141
385.313280	2515.316479
385.698017	2516.216325
386.082692	2519.304032
386.467305	2513.554596
386.851856	2520.062725
387.236344	2519.034330
387.620770	2512.899246
388.005133	2517.252282
388.389435	2515.089627
388.773674	2512.904287
389.157851	2519.246058
389.541965	2517.811850
389.926018	2518.489885
390.310008	2521.302849
390.693936	2518.973836
391.077802	2520.329907
391.461606	2521.154135
391.845348	2520.166069
392.229027	2519.971985
392.612645	2519.893847
392.996200	2520.949968
393.379694	2522.283354
393.763125	2520.345030
394.146494	2522.056502
394.529801	2520.750843
394.913047	2521.537263
395.296230	2521.469207
395.679351	2520.639938
396.062410	2522.396780
396.445408	2523.054650
396.828343	2520.498785
397.211217	2520.229083
397.594028	2524.798889
397.976778	2522.003570
398.359466	2523.692356
398.742092	2522.185051
399.124656	2524.098169
399.507158	2524.957686
399.889598	2524.687984
400.271977	2522.379136
400.654294	2525.063550
401.036549	2523.284023
401.418742	2524.314939
401.800874	2523.004239
402.182944	2528.065557
402.564952	2524.884589
402.946898	2525.905423
403.328783	2526.568334
403.710606	2526.709487
404.092367	2528.345341
404.474067	2523.296626
404.855705	2524.672861
405.237282	2525.688653
405.618797	2525.607995
406.000250	2526.827954
406.381642	2527.294261
406.762972	2525.476925
407.144240	2522.595905
407.525447	2525.570186
407.906593	2524.927439
408.287677	2525.897861
408.668700	2526.197810
409.049661	2526.056657
409.430560	2528.342821
409.811399	2526.253262
410.192176	2526.422141
410.572891	2528.675537
410.953545	2527.473222
411.334138	2528.403314
411.714669	2525.335772
412.095139	2529.656041
412.475547	2527.942049
412.855894	2529.771988
413.236180	2527.937008
413.616405	2531.349869
413.996568	2530.747451
414.376670	2531.049920
414.756711	2530.253418
415.136691	2531.475898
415.516609	2530.510517
415.896466	2531.612009
416.276262	2532.680733
416.655997	2529.973634
417.035670	2530.621422
417.415283	2530.099663
417.794834	2532.872297
418.174324	2531.052441
418.553753	2531.554036
418.933121	2531.148223
419.312428	2529.630835
419.691674	2531.193593
420.070859	2530.137471
420.449983	2530.442461
420.829045	2531.982534
421.208047	2533.124355
421.586988	2528.501617
421.965867	2533.371372
422.344686	2531.896834
422.723444	2536.917823
423.102141	2534.614016
423.480777	2530.228212
423.859352	2535.372710
424.237866	2531.332225
424.616319	2535.221475
424.994712	2536.086033
425.373044	2532.365661
425.751314	2531.657379
426.129524	2532.489170
426.507673	2532.829447
426.885762	2532.350538
427.263789	2536.275076
427.641756	2533.850281
428.019662	2535.894469
428.397508	2535.072761
428.775292	2539.299768
429.153016	2535.970086
429.530679	2535.440765
429.908282	2536.597710
430.285824	2534.140147
430.663305	2536.443955
431.040726	2535.420601
431.418086	2536.630478
431.795385	2536.532175
432.172624	2536.222144
432.549802	2537.273225
432.926920	2538.289017
433.303977	2536.711136
433.680974	2537.061496
434.057910	2537.953780
434.434786	2537.331198
434.811601	2536.219623
435.188355	2537.361445
435.565050	2533.260466
435.941683	2534.674510
436.318257	2537.283307
436.694770	2538.742721
437.071222	2535.932278
437.447614	2535.145858
437.823946	2537.026208
438.200218	2536.895138
438.576429	2538.624254
438.952580	2539.234233
439.328670	2538.152906
439.704700	2535.962525
440.080670	2538.974614
440.456580	2538.871270
440.832429	2538.127700
441.208218	2536.902700
441.583947	2541.482588
441.959616	2539.536703
442.335224	2538.737680
442.710773	2537.989068
443.086261	2536.683410
443.461689	2539.821528
443.837057	2539.277083
444.212365	2536.912782
444.587612	2536.529654
444.962800	2536.423790
445.337927	2537.038811
445.712995	2532.453882
446.088002	2538.435211
446.462949	2539.824048
446.837837	2539.451003
447.212664	2539.844213
447.587431	2538.979655
447.962139	2538.911600
448.336786	2541.152393
448.711374	2540.517207
449.085901	2539.962680
449.460369	2538.447813
449.834776	2539.380427
450.209124	2543.718340
450.583412	2542.758000
450.957640	2541.719522
451.331808	2540.549975
451.705917	2540.988555
452.079965	2542.750438
452.453954	2542.548792
452.827883	2540.837320
453.201752	2541.890922
453.575562	2541.018802
453.949311	2540.880170
454.323001	2542.470654
454.696632	2541.681714
455.070202	2542.742877
455.443713	2541.303627
455.817164	2542.100129
456.190556	2538.473019
456.563888	2540.759183
456.937160	2541.447300
457.310373	2542.992414
457.683526	2542.674821
458.056619	2540.925541
458.429653	2543.564585
458.802628	2540.620551
459.175542	2542.016950
459.548398	2545.447456
459.921194	2544.255223
460.293930	2539.549306
460.666607	2541.011240
461.039224	2541.457382
461.411782	2541.550644
461.784280	2542.629451
462.156719	2542.185829
