Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.000000	Red Motor Position (mm): 0.000000	
326.493990	2158.687612
326.888308	2158.687612
327.282561	2158.687612
327.676750	2117.314862
328.070874	2113.944851
328.464933	2115.830243
328.858929	2117.743360
329.252859	2124.553959
329.646726	2132.503859
330.040528	2143.465848
330.434265	2156.577889
330.827938	2176.518173
331.221547	2192.266738
331.615091	2209.212576
332.008571	2227.892572
332.401986	2245.138359
332.795338	2267.233737
333.188625	2284.237548
333.581847	2303.146917
333.975006	2320.866572
334.368100	2336.839468
334.761129	2358.612212
335.154095	2373.135776
335.546996	2390.333672
335.939833	2406.631723
336.332606	2421.276275
336.725315	2434.627771
337.117960	2449.993208
337.510540	2457.078549
337.903056	2471.725622
338.295508	2481.313896
338.687896	2487.998466
339.080220	2495.943325
339.472480	2505.493791
339.864676	2507.296003
340.256807	2514.698938
340.648875	2520.334948
341.040879	2518.883095
341.432818	2524.733354
341.824694	2524.438447
342.216506	2525.305525
342.608253	2529.101514
342.999937	2528.010104
343.391557	2528.489014
343.783113	2528.665454
344.174605	2528.368026
344.566033	2524.314939
344.957397	2523.634383
345.348697	2523.478107
345.739934	2521.310411
346.131106	2521.136491
346.522215	2517.204391
346.913260	2515.681963
347.304241	2513.874709
347.695159	2512.052332
348.086012	2513.300017
348.476802	2507.152330
348.867528	2505.390447
349.258191	2502.403563
349.648789	2502.073368
350.039324	2498.993223
350.429796	2501.904489
350.820203	2497.029693
351.210548	2497.596823
351.600828	2497.087667
351.991045	2495.706391
352.381198	2495.787049
352.771288	2494.831750
353.161314	2493.561380
353.551276	2493.263952
353.941175	2494.161277
354.331010	2493.475680
354.720782	2492.676657
355.110490	2493.115237
355.500135	2494.309991
355.889717	2491.436533
356.279235	2491.489465
356.668689	2493.629435
357.058080	2492.429641
357.447408	2492.500217
357.836672	2493.291678
358.225873	2493.488283
358.615010	2495.345948
359.004084	2494.246977
359.393095	2495.822337
359.782043	2494.231853
360.170927	2497.072543
360.559748	2497.737976
360.948505	2496.308808
361.337199	2498.176556
361.725830	2498.121103
362.114398	2497.188490
362.502903	2497.518685
362.891344	2499.605723
363.279722	2500.545898
363.668037	2498.136227
364.056289	2499.109169
364.444478	2501.531444
364.832603	2503.268121
365.220665	2502.731238
365.608665	2502.413646
365.996601	2504.049500
366.384474	2503.542864
366.772284	2503.310971
367.160031	2504.936743
367.547715	2505.859274
367.935336	2503.235354
368.322893	2502.126300
368.710388	2500.989520
369.097820	2505.352638
369.485189	2501.798625
369.872495	2507.293483
370.259738	2506.144100
370.646918	2509.357835
371.034035	2506.968328
371.421090	2506.489419
371.808081	2503.552947
372.195010	2506.630571
372.581875	2507.638802
372.968678	2507.805160
373.355418	2509.395644
373.742096	2509.146107
374.128710	2507.928668
374.515262	2509.153668
374.901751	2509.708195
375.288177	2509.496467
375.674540	2509.239368
376.060841	2511.792713
376.447079	2512.319513
376.833254	2508.929337
377.219367	2509.007475
377.605417	2512.702641
377.991404	2508.563853
378.377329	2510.729029
378.763191	2510.671056
379.148991	2514.731705
379.534727	2511.772548
379.920402	2512.937054
380.306013	2507.638802
380.691563	2514.240193
381.077049	2511.754904
381.462474	2511.767507
381.847835	2511.238186
382.233134	2513.892353
382.618371	2513.466376
383.003545	2513.589884
383.388657	2513.456293
383.773706	2514.971160
384.158693	2514.053670
384.543618	2515.382014
384.928480	2515.414782
385.313280	2515.482837
385.698017	2513.693227
386.082692	2514.386386
386.467305	2517.761439
386.851856	2516.228928
387.236344	2519.740092
387.620770	2513.607528
388.005133	2512.188443
388.389435	2512.826149
388.773674	2511.699451
389.157851	2516.047446
389.541965	2517.489216
389.926018	2519.614063
390.310008	2517.746315
390.693936	2517.426202
391.077802	2519.321676
391.461606	2519.853518
391.845348	2519.853518
392.229027	2521.023065
392.612645	2518.580626
392.996200	2520.713034
393.379694	2519.881244
393.763125	2518.673888
394.146494	2519.593898
394.529801	2519.750174
394.913047	2518.066428
395.296230	2520.370236
395.679351	2520.990298
396.062410	2519.760256
396.445408	2522.122037
396.828343	2520.660102
397.211217	2519.107427
397.594028	2522.772346
397.976778	2521.035668
398.359466	2519.724968
398.742092	2521.650689
399.124656	2519.878723
399.507158	2520.400483
399.889598	2521.711183
400.271977	2522.323683
400.654294	2520.423168
401.036549	2521.471728
401.418742	2522.898374
401.800874	2522.278313
402.182944	2524.718231
402.564952	2522.875689
402.946898	2526.091945
403.328783	2522.908457
403.710606	2525.194620
404.092367	2524.166225
404.474067	2524.070443
404.855705	2523.473066
405.237282	2524.607326
405.618797	2524.556914
406.000250	2526.832995
406.381642	2526.215454
406.762972	2522.444671
407.144240	2520.004752
407.525447	2524.319980
407.906593	2521.907788
408.287677	2526.772501
408.668700	2525.975999
409.049661	2528.549508
409.430560	2525.766791
409.811399	2528.799045
410.192176	2523.798220
410.572891	2528.703263
410.953545	2526.648993
411.334138	2528.428520
411.714669	2527.105217
412.095139	2526.520443
412.475547	2529.091432
412.855894	2526.739734
413.236180	2527.899199
413.616405	2526.986750
413.996568	2528.322656
414.376670	2528.121010
414.756711	2529.414066
415.136691	2529.232584
415.516609	2529.643438
415.896466	2528.552028
416.276262	2530.238294
416.655997	2529.386339
417.035670	2529.935825
417.415283	2529.945908
417.794834	2528.171421
418.174324	2527.725279
418.553753	2527.732841
418.933121	2530.797862
419.312428	2530.540764
419.691674	2528.700742
420.070859	2528.955321
420.449983	2529.986237
420.829045	2529.678726
421.208047	2530.974303
421.586988	2532.113604
421.965867	2528.539426
422.344686	2529.882893
422.723444	2531.581762
423.102141	2532.738707
423.480777	2532.128727
423.859352	2529.837523
424.237866	2531.218799
424.616319	2530.132430
424.994712	2532.348017
425.373044	2533.928419
425.751314	2529.383819
426.129524	2531.112935
426.507673	2530.465146
426.885762	2527.377440
427.263789	2533.179808
427.641756	2533.086546
428.019662	2533.860363
428.397508	2532.824406
428.775292	2532.085877
429.153016	2534.273738
429.530679	2531.347348
429.908282	2534.656866
430.285824	2535.186187
430.663305	2534.679551
431.040726	2532.738707
431.418086	2532.993285
431.795385	2534.659386
432.172624	2533.860363
432.549802	2532.184180
432.926920	2533.920857
433.303977	2533.391536
433.680974	2533.066382
434.057910	2535.778522
434.434786	2532.983203
434.811601	2534.737524
435.188355	2536.416228
435.565050	2534.293903
435.941683	2535.473533
436.318257	2536.264994
436.694770	2534.755168
437.071222	2537.003523
437.447614	2537.187525
437.823946	2534.450178
438.200218	2537.464788
438.576429	2537.646270
438.952580	2536.854809
439.328670	2535.460930
439.704700	2533.189890
440.080670	2535.019829
440.456580	2532.753830
440.832429	2538.818338
441.208218	2536.020498
441.583947	2537.041332
441.959616	2536.562422
442.335224	2535.370189
442.710773	2535.811290
443.086261	2536.988399
443.461689	2537.673996
443.837057	2539.506456
444.212365	2538.220962
444.587612	2534.056968
