Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.000000	Red Motor Position (mm): 0.000000	
326.493990	2265.134096
326.888308	2265.134096
327.282561	2265.134096
327.676750	2226.508775
328.070874	2222.218753
328.464933	2225.702191
328.858929	2227.257387
329.252859	2235.983624
329.646726	2242.557288
330.040528	2254.164545
330.434265	2266.898500
330.827938	2286.357354
331.221547	2303.887966
331.615091	2319.921356
332.008571	2340.030519
332.401986	2357.566172
332.795338	2379.263298
333.188625	2398.422204
333.581847	2418.601943
333.975006	2434.501742
334.368100	2455.299022
334.761129	2472.602783
335.154095	2488.265647
335.546996	2516.480986
335.939833	2558.428427
336.332606	2570.287741
336.725315	2587.626790
337.117960	2598.742534
337.510540	2610.740480
337.903056	2620.883282
338.295508	2628.238325
338.687896	2636.788122
339.080220	2644.062507
339.472480	2650.888229
339.864676	2656.060453
340.256807	2664.002791
340.648875	2663.266783
341.040879	2666.583862
341.432818	2672.978566
341.824694	2673.727177
342.216506	2673.371776
342.608253	2675.892353
342.999937	2675.368072
343.391557	2673.212979
343.783113	2675.234482
344.174605	2673.225582
344.566033	2675.012671
344.957397	2670.997392
345.348697	2669.870694
345.739934	2669.598472
346.131106	2669.772392
346.522215	2667.793739
346.913260	2665.232833
347.304241	2663.423058
347.695159	2660.867193
348.086012	2660.594971
348.476802	2657.459373
348.867528	2656.277223
349.258191	2648.559216
349.648789	2650.495019
350.039324	2646.502426
350.429796	2649.943013
350.820203	2649.108702
351.210548	2647.271202
351.600828	2645.201808
351.991045	2644.168371
352.381198	2644.516211
352.771288	2646.197436
353.161314	2646.404123
353.551276	2645.479071
353.941175	2645.927734
354.331010	2643.974287
354.720782	2644.231386
355.110490	2642.426653
355.500135	2642.477064
355.889717	2644.793474
356.279235	2639.729635
356.668689	2645.305152
357.058080	2643.888587
357.447408	2643.180305
357.836672	2644.485964
358.225873	2644.919503
358.615010	2645.108547
359.004084	2647.954278
359.393095	2645.804226
359.782043	2648.569299
360.170927	2650.293373
360.559748	2648.113074
360.948505	2651.619197
361.337199	2653.872592
361.725830	2652.042654
362.114398	2654.051553
362.502903	2651.462921
362.891344	2653.260092
363.279722	2652.249341
363.668037	2654.643889
364.056289	2652.907212
364.444478	2656.025165
364.832603	2653.935607
365.220665	2657.444250
365.608665	2658.732265
365.996601	2656.221770
366.384474	2656.927532
366.772284	2658.555824
367.160031	2657.693787
367.547715	2660.857111
367.935336	2661.348624
368.322893	2657.396359
368.710388	2659.954745
369.097820	2660.852070
369.485189	2657.610608
369.872495	2662.641680
370.259738	2661.036072
370.646918	2662.876093
371.034035	2665.368944
371.421090	2666.319201
371.808081	2663.818789
372.195010	2668.262566
372.581875	2666.558656
372.968678	2667.173677
373.355418	2666.934222
373.742096	2668.499500
374.128710	2671.977897
374.515262	2673.296158
374.901751	2675.947805
375.288177	2678.359997
375.674540	2683.164217
376.060841	2691.398942
376.447079	2695.036134
376.833254	2705.698175
377.219367	2719.500854
377.605417	2734.858729
377.991404	2747.955647
378.377329	2770.895417
378.763191	2791.168417
379.148991	2819.166986
379.534727	2850.601101
379.920402	2879.229813
380.306013	2905.348032
380.691563	2955.028603
381.077049	2982.202942
381.462474	3021.791124
381.847835	3070.972621
382.233134	3116.935341
382.618371	3153.589570
383.003545	3215.610886
383.388657	3253.679159
383.773706	3319.307421
384.158693	3359.447608
384.543618	3401.775657
384.928480	3465.979792
385.313280	3529.957075
385.698017	3563.437899
386.082692	3659.975995
386.467305	3678.119107
386.851856	3726.002507
387.236344	3814.494922
387.620770	3851.527238
388.005133	3914.370262
388.389435	3971.070640
388.773674	3990.131242
389.157851	4074.174839
389.541965	4149.386334
389.926018	4131.172645
390.310008	4231.904981
390.693936	4296.638438
391.077802	4336.443388
391.461606	4342.966641
391.845348	4415.357611
392.229027	4478.591324
392.612645	4484.355883
392.996200	4589.514353
393.379694	4654.089013
393.763125	4756.346298
394.146494	4787.631699
394.529801	4845.604968
394.913047	4930.200571
395.296230	4880.036049
395.679351	4990.739787
396.062410	5045.859763
396.445408	5019.673490
396.828343	5080.542902
397.211217	5136.741685
397.594028	5021.967215
397.976778	5139.930215
398.359466	5186.782698
398.742092	5208.139547
399.124656	5121.272904
399.507158	5243.767902
399.889598	5306.621008
400.271977	5431.626500
400.654294	5423.013688
401.036549	5469.414989
401.418742	5386.482967
401.800874	5595.479123
402.182944	5653.931302
402.564952	5760.738228
402.946898	5820.387681
403.328783	5656.421632
403.710606	5677.982647
404.092367	6000.591287
404.474067	6021.123907
404.855705	5920.051293
405.237282	5853.319019
405.618797	6106.934428
406.000250	6084.521458
406.381642	6289.764475
406.762972	6324.009033
407.144240	6366.778182
407.525447	6358.120000
407.906593	6372.678853
408.287677	6538.066507
408.668700	6446.909843
409.049661	6562.531227
409.430560	6589.680361
409.811399	6453.564166
410.192176	6719.588375
410.572891	6730.167237
410.953545	6929.318019
411.334138	6657.178891
411.714669	6828.459654
412.095139	6621.540453
412.475547	6871.342229
412.855894	6933.199708
413.236180	7120.990250
413.616405	6789.985568
413.996568	7011.907243
414.376670	7054.205044
414.756711	6950.609332
415.136691	7048.246400
415.516609	7251.213336
415.896466	7236.513332
416.276262	7432.316788
416.655997	7425.886797
417.035670	7603.975638
417.415283	7947.114378
417.794834	8004.765013
418.174324	7868.767285
418.553753	7789.958927
418.933121	8093.532171
419.312428	8191.930453
419.691674	7968.425856
420.070859	8448.510060
420.449983	8130.967779
420.829045	8489.091348
421.208047	8260.530474
421.586988	8567.952639
421.965867	8593.102955
422.344686	8689.895630
422.723444	8750.036595
423.102141	8097.784384
423.480777	8858.050878
423.859352	8379.521870
424.237866	9002.880707
424.616319	8863.966672
424.994712	9295.940624
425.373044	8842.594700
425.751314	9314.303027
426.129524	9198.348927
426.507673	9287.257237
426.885762	9443.656514
427.263789	9361.722641
427.641756	9293.800655
428.019662	9383.099654
428.397508	9649.469182
428.775292	9311.449734
429.153016	9694.229587
429.530679	9530.573568
429.908282	9544.429180
430.285824	9273.724259
430.663305	9966.043561
431.040726	9411.574611
431.418086	9393.267661
431.795385	9728.814423
432.172624	9818.010078
432.549802	9726.510616
432.926920	9805.944077
433.303977	9674.863994
433.680974	9886.874761
434.057910	9977.890273
434.434786	10049.086488
434.811601	9868.590496
435.188355	10437.373802
435.565050	10184.396099
435.941683	10101.796793
436.318257	10579.766233
436.694770	10745.191697
437.071222	10802.789400
437.447614	10635.271858
437.823946	10552.743128
438.200218	10652.847841
438.576429	10492.806329
438.952580	10742.134237
439.328670	10765.752043
439.704700	10564.531866
440.080670	10554.499970
440.456580	11081.048489
440.832429	10866.118895
441.208218	10465.117792
441.583947	10759.120405
441.959616	10947.359610
442.335224	10752.118242
442.710773	10868.266427
443.086261	11091.113153
443.461689	10359.775321
443.837057	11046.272090
444.212365	11285.774788
444.587612	10923.514952
444.962800	11138.890689
445.337927	10888.826773
445.712995	10540.888855
446.088002	11592.730646
446.462949	11286.147834
446.837837	11248.555949
447.212664	11187.268122
447.587431	11767.129363
447.962139	12518.838498
448.336786	14810.720957
448.711374	15292.866993
449.085901	13116.376546
449.460369	12762.933688
449.834776	12212.790048
450.209124	13134.991007
450.583412	13557.399370
450.957640	14487.605680
451.331808	13541.184498
451.705917	12593.457658
452.079965	11852.773526
452.453954	12775.541614
452.827883	12424.223602
453.201752	12720.693860
453.575562	12255.294537
453.949311	12668.492712
454.323001	12647.831543
454.696632	12885.383315
455.070202	13159.755675
