Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.500000	Red Motor Position (mm): 0.000000	
326.493990	2213.842876
326.888308	2213.842876
327.282561	2213.842876
327.676750	2174.418533
328.070874	2171.310661
328.464933	2170.829231
328.858929	2174.859633
329.252859	2180.067145
329.646726	2187.371777
330.040528	2199.155474
330.434265	2214.435212
330.827938	2231.403736
331.221547	2249.945099
331.615091	2265.005547
332.008571	2285.351643
332.401986	2303.038532
332.795338	2322.721717
333.188625	2341.595797
333.581847	2360.205216
333.975006	2377.909749
334.368100	2397.020763
334.761129	2416.716551
335.154095	2435.197421
335.546996	2462.782615
335.939833	2497.256545
336.332606	2510.915552
336.725315	2526.906092
337.117960	2537.782381
337.510540	2549.571119
337.903056	2561.742985
338.295508	2569.851681
338.687896	2578.966087
339.080220	2586.699217
339.472480	2594.029055
339.864676	2598.745055
340.256807	2602.876280
340.648875	2608.335850
341.040879	2608.040942
341.432818	2615.542179
341.824694	2614.690224
342.216506	2615.955554
342.608253	2617.162910
342.999937	2618.902108
343.391557	2618.758435
343.783113	2617.578805
344.174605	2615.567385
344.566033	2613.790378
344.957397	2614.599483
345.348697	2615.249792
345.739934	2610.390120
346.131106	2608.897938
346.522215	2609.086982
346.913260	2605.744697
347.304241	2606.488267
347.695159	2601.520210
348.086012	2603.357710
348.476802	2600.164139
348.867528	2593.971082
349.258191	2590.477562
349.648789	2589.272727
350.039324	2588.352716
350.429796	2593.257759
350.820203	2589.126533
351.210548	2589.532346
351.600828	2589.320617
351.991045	2585.728795
352.381198	2586.361460
352.771288	2585.287694
353.161314	2582.999011
353.551276	2585.325503
353.941175	2580.647312
354.331010	2582.797364
354.720782	2583.329206
355.110490	2583.306521
355.500135	2584.138311
355.889717	2583.596387
356.279235	2582.815008
356.668689	2585.761563
357.058080	2584.939855
357.447408	2582.842735
357.836672	2585.128898
358.225873	2584.884402
358.615010	2583.301480
359.004084	2585.827098
359.393095	2586.389187
359.782043	2587.311718
360.170927	2584.518918
360.559748	2586.026223
360.948505	2587.523446
361.337199	2590.255752
361.725830	2585.706110
362.114398	2589.255082
362.502903	2588.332551
362.891344	2590.391863
363.279722	2592.816658
363.668037	2591.170721
364.056289	2592.897316
364.444478	2590.230546
364.832603	2592.108376
365.220665	2593.230032
365.608665	2595.521237
365.996601	2594.689446
366.384474	2593.615681
366.772284	2597.051227
367.160031	2596.441247
367.547715	2593.595516
367.935336	2595.228850
368.322893	2594.709611
368.710388	2594.578541
369.097820	2593.305650
369.485189	2593.587954
369.872495	2596.582400
370.259738	2598.414859
370.646918	2596.494179
371.034035	2599.654983
371.421090	2598.984509
371.808081	2600.920312
372.195010	2599.012236
372.581875	2600.191866
372.968678	2600.650611
373.355418	2597.121803
373.742096	2599.980137
374.128710	2600.461567
374.515262	2601.845364
374.901751	2599.901999
375.288177	2602.588934
375.674540	2601.671444
376.060841	2604.345777
376.447079	2601.827720
376.833254	2605.689244
377.219367	2603.811414
377.605417	2604.287803
377.991404	2602.704881
378.377329	2603.521548
378.763191	2602.846033
379.148991	2605.109511
379.534727	2605.588421
379.920402	2604.663369
380.306013	2604.456682
380.691563	2606.969697
381.077049	2607.413319
381.462474	2606.606734
381.847835	2603.317381
382.233134	2607.844337
382.618371	2607.413319
383.003545	2609.064297
383.388657	2607.292331
383.773706	2607.723350
384.158693	2610.427929
384.543618	2611.637806
384.928480	2608.126642
385.313280	2613.858434
385.698017	2612.744339
386.082692	2610.490943
386.467305	2609.886005
386.851856	2611.501694
387.236344	2612.230141
387.620770	2608.565222
388.005133	2607.375510
388.389435	2611.053032
388.773674	2605.452310
389.157851	2613.031685
389.541965	2612.666201
389.926018	2612.983794
390.310008	2612.338526
390.693936	2613.200563
391.077802	2614.594442
391.461606	2614.312138
391.845348	2614.370111
392.229027	2615.816922
392.612645	2616.119391
392.996200	2614.075203
393.379694	2616.207612
393.763125	2616.457149
394.146494	2617.183075
394.529801	2618.047633
394.913047	2617.498147
395.296230	2620.182561
395.679351	2618.662653
396.062410	2620.588374
396.445408	2620.560648
396.828343	2620.863117
397.211217	2620.318672
397.594028	2619.837242
397.976778	2620.099382
398.359466	2620.033847
398.742092	2623.121554
399.124656	2620.376646
399.507158	2621.321862
399.889598	2623.706328
400.271977	2624.283540
400.654294	2621.740278
401.036549	2626.892337
401.418742	2623.660957
401.800874	2624.911164
402.182944	2626.935187
402.564952	2625.052316
402.946898	2629.859056
403.328783	2627.058695
403.710606	2629.662451
404.092367	2629.586834
404.474067	2629.717904
404.855705	2629.909468
405.237282	2629.049951
405.618797	2629.458284
406.000250	2630.869807
406.381642	2630.768984
406.762972	2628.450054
407.144240	2630.073305
407.525447	2631.905765
407.906593	2629.861577
408.287677	2633.256794
408.668700	2634.900210
409.049661	2633.166053
409.430560	2635.404325
409.811399	2635.885756
410.192176	2636.679737
410.572891	2641.627630
410.953545	2641.085706
411.334138	2638.839872
411.714669	2638.003040
412.095139	2640.619399
412.475547	2639.306178
412.855894	2639.943884
413.236180	2640.400109
413.616405	2639.565798
413.996568	2640.195942
414.376670	2642.172074
414.756711	2641.201652
415.136691	2642.507311
415.516609	2644.705254
415.896466	2646.280615
416.276262	2647.296407
416.655997	2649.743887
417.035670	2650.028713
417.415283	2652.022489
417.794834	2651.021820
418.174324	2653.338230
418.553753	2654.858138
418.933121	2656.655309
419.312428	2658.253355
419.691674	2656.746050
420.070859	2666.276352
420.449983	2664.499345
420.829045	2668.920437
421.208047	2672.572753
421.586988	2679.753876
421.965867	2684.240503
422.344686	2693.654858
422.723444	2698.401104
423.102141	2703.301106
423.480777	2722.492779
423.859352	2726.863459
424.237866	2755.250196
424.616319	2771.086981
424.994712	2801.800211
425.373044	2814.443425
425.751314	2852.105885
426.129524	2878.324926
426.507673	2915.216090
426.885762	2956.377111
427.263789	2998.425376
427.641756	3044.216697
428.019662	3098.739296
428.397508	3168.468536
428.775292	3206.889690
429.153016	3298.351344
429.530679	3350.491998
429.908282	3425.222063
430.285824	3460.111889
430.663305	3620.072742
431.040726	3628.229328
431.418086	3699.415462
431.795385	3826.939010
432.172624	3936.899178
432.549802	4009.083460
432.926920	4115.056076
433.303977	4169.422400
433.680974	4312.203000
434.057910	4433.288995
434.434786	4545.346283
434.811601	4620.958550
435.188355	4873.706880
435.565050	4907.180142
435.941683	4992.605014
436.318257	5267.007621
436.694770	5419.734418
437.071222	5570.686728
437.447614	5637.439167
437.823946	5713.958841
438.200218	5903.604528
438.576429	5945.904850
438.952580	6161.807387
439.328670	6319.787067
439.704700	6343.046950
440.080670	6453.869156
440.456580	6854.920671
440.832429	6855.918819
441.208218	6769.362208
441.583947	7063.553864
441.959616	7274.374918
442.335224	7290.189017
442.710773	7494.572518
443.086261	7756.425172
443.461689	7418.715755
443.837057	7938.874612
444.212365	8258.652644
444.587612	8136.392061
444.962800	8423.964682
445.337927	8387.363384
445.712995	8180.802106
446.088002	9078.424918
446.462949	8927.943955
446.837837	9020.421402
447.212664	9139.342221
447.587431	9617.130180
447.962139	10257.235731
448.336786	12073.132443
448.711374	12719.047923
449.085901	11130.892898
449.460369	10912.144630
449.834776	10570.109903
450.209124	11347.183604
450.583412	11764.873447
450.957640	12689.763861
451.331808	12096.677152
