Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.500000	Red Motor Position (mm): 0.000000	
326.493990	2192.511234
326.888308	2192.511234
327.282561	2192.511234
327.676750	2151.819040
328.070874	2146.775365
328.464933	2147.544141
328.858929	2154.052271
329.252859	2158.543939
329.646726	2164.240443
330.040528	2177.639830
330.434265	2190.396470
330.827938	2207.370035
331.221547	2224.540205
331.615091	2243.154665
332.008571	2260.798704
332.401986	2280.192023
332.795338	2299.459313
333.188625	2318.777014
333.581847	2336.128666
333.975006	2356.842767
334.368100	2374.443955
334.761129	2393.698643
335.154095	2410.039543
335.546996	2434.302616
335.939833	2467.291927
336.332606	2481.790285
336.725315	2493.768067
337.117960	2507.835407
337.510540	2519.346882
337.903056	2530.364323
338.295508	2538.074768
338.687896	2546.720347
339.080220	2558.372974
339.472480	2562.542008
339.864676	2567.305899
340.256807	2573.814028
340.648875	2577.373083
341.040879	2576.974832
341.432818	2582.739391
341.824694	2584.191243
342.216506	2583.525811
342.608253	2584.947417
342.999937	2587.515884
343.391557	2583.293918
343.783113	2585.630493
344.174605	2585.517067
344.566033	2587.188209
344.957397	2582.956161
345.348697	2584.070256
345.739934	2578.577919
346.131106	2581.998342
346.522215	2574.393761
346.913260	2578.371231
347.304241	2572.485684
347.695159	2570.998544
348.086012	2569.927299
348.476802	2568.470405
348.867528	2563.446895
349.258191	2559.968499
349.648789	2560.089487
350.039324	2558.972871
350.429796	2561.664847
350.820203	2558.332645
351.210548	2557.483210
351.600828	2556.719476
351.991045	2555.940617
352.381198	2557.490772
352.771288	2552.656306
353.161314	2551.093548
353.551276	2551.093548
353.941175	2551.413661
354.331010	2553.944320
354.720782	2550.355019
355.110490	2552.096737
355.500135	2552.114382
355.889717	2550.521377
356.279235	2553.467931
356.668689	2548.782179
357.058080	2550.912066
357.447408	2551.206974
357.836672	2553.019269
358.225873	2552.711758
358.615010	2553.659495
359.004084	2552.454659
359.393095	2555.413817
359.782043	2555.615463
360.170927	2556.611091
360.559748	2555.524722
360.948505	2559.058571
361.337199	2556.268292
361.725830	2557.178221
362.114398	2558.279713
362.502903	2556.306101
362.891344	2556.215360
363.279722	2557.707542
363.668037	2559.345917
364.056289	2559.550083
364.444478	2559.474466
364.832603	2560.926318
365.220665	2560.644014
365.608665	2561.669889
365.996601	2561.816082
366.384474	2563.096535
366.772284	2562.327759
367.160031	2562.375650
367.547715	2564.797925
367.935336	2563.870352
368.322893	2560.855742
368.710388	2558.589744
369.097820	2563.890517
369.485189	2559.353478
369.872495	2567.288255
370.259738	2565.932184
370.646918	2566.796742
371.034035	2568.324212
371.421090	2567.328584
371.808081	2569.932340
372.195010	2567.167267
372.581875	2569.125755
372.968678	2566.237174
373.355418	2569.776064
373.742096	2568.452761
374.128710	2566.196845
374.515262	2567.462174
374.901751	2567.079047
375.288177	2571.399316
375.674540	2569.425704
376.060841	2568.097360
376.447079	2568.785477
376.833254	2568.929150
377.219367	2569.997875
377.605417	2571.038873
377.991404	2568.629202
378.377329	2571.938719
378.763191	2573.141034
379.148991	2570.577607
379.534727	2569.831517
379.920402	2570.060889
380.306013	2573.640108
380.691563	2573.012485
381.077049	2573.204049
381.462474	2575.318813
381.847835	2570.234809
382.233134	2572.407546
382.618371	2573.035170
383.003545	2574.567681
383.388657	2572.725139
383.773706	2573.277145
384.158693	2575.971642
384.543618	2577.385686
384.928480	2573.662794
385.313280	2573.919893
385.698017	2574.335788
386.082692	2579.155131
386.467305	2576.632033
386.851856	2574.769327
387.236344	2577.042887
387.620770	2574.721436
388.005133	2573.846796
388.389435	2575.016343
388.773674	2570.350756
389.157851	2576.407702
389.541965	2576.329564
389.926018	2579.074472
390.310008	2576.463155
390.693936	2580.334761
391.077802	2579.321489
391.461606	2579.515573
391.845348	2580.612024
392.229027	2581.801737
392.612645	2578.956005
392.996200	2579.918866
393.379694	2583.165369
393.763125	2581.287539
394.146494	2582.189905
394.529801	2580.735533
394.913047	2583.742581
395.296230	2581.524473
395.679351	2581.141345
396.062410	2582.532704
396.445408	2581.670667
396.828343	2583.364494
397.211217	2582.517580
397.594028	2583.782910
397.976778	2582.242837
398.359466	2583.089751
398.742092	2583.142683
399.124656	2581.955492
399.507158	2584.327355
399.889598	2587.576378
400.271977	2586.938672
400.654294	2586.822726
