Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.000000	Red Motor Position (mm): 0.000000	
326.493990	2278.646909
326.888308	2278.646909
327.282561	2278.646909
327.676750	2239.966135
328.070874	2236.157544
328.464933	2237.564026
328.858929	2239.716598
329.252859	2247.903432
329.646726	2254.255286
330.040528	2267.390012
330.434265	2280.053391
330.827938	2299.265228
331.221547	2316.453042
331.615091	2331.798314
332.008571	2351.269771
332.401986	2369.760723
332.795338	2390.323590
333.188625	2412.207239
333.581847	2431.532502
333.975006	2447.525563
334.368100	2469.197483
334.761129	2484.467138
335.154095	2505.639984
335.546996	2530.699560
335.939833	2570.123904
336.332606	2585.310380
336.725315	2600.973245
337.117960	2612.242744
337.510540	2623.111472
337.903056	2631.159674
338.295508	2641.095788
338.687896	2649.426295
339.080220	2656.962820
339.472480	2662.946669
339.864676	2668.139058
340.256807	2674.344718
340.648875	2677.452590
341.040879	2678.680111
341.432818	2684.290915
341.824694	2683.512057
342.216506	2684.432067
342.608253	2687.892819
342.999937	2685.795699
343.391557	2685.621779
343.783113	2687.030782
344.174605	2682.120698
344.566033	2682.274453
344.957397	2681.445183
345.348697	2682.019875
345.739934	2679.771520
346.131106	2681.372087
346.522215	2677.447548
346.913260	2678.317147
347.304241	2674.367403
347.695159	2671.476302
348.086012	2669.807680
348.476802	2670.158040
348.867528	2663.221412
349.258191	2664.010353
349.648789	2663.332318
350.039324	2658.044147
350.429796	2662.142605
350.820203	2661.653613
351.210548	2660.400887
351.600828	2659.642193
351.991045	2659.984992
352.381198	2657.776966
352.771288	2657.030875
353.161314	2656.068015
353.551276	2656.370484
353.941175	2655.856287
354.331010	2653.630617
354.720782	2656.347799
355.110490	2656.667912
355.500135	2653.620535
355.889717	2658.570948
356.279235	2655.440391
356.668689	2657.736637
357.058080	2657.666061
357.447408	2655.415186
357.836672	2656.919970
358.225873	2655.604229
358.615010	2658.780156
359.004084	2658.707059
359.393095	2656.919970
359.782043	2659.130516
360.170927	2663.780980
360.559748	2662.167811
360.948505	2660.607574
361.337199	2662.934067
