Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.900000	Red Motor Position (mm): 0.000000	
326.493990	2210.540920
326.888308	2210.540920
327.282561	2210.540920
327.676750	2175.351146
328.070874	2170.231854
328.464933	2168.971566
328.858929	2173.168326
329.252859	2179.298369
329.646726	2186.028310
330.040528	2199.341997
330.434265	2210.861034
330.827938	2231.043293
331.221547	2249.423340
331.615091	2264.934970
332.008571	2282.271498
332.401986	2303.623306
332.795338	2320.415389
333.188625	2340.282576
333.581847	2358.665144
333.975006	2374.975797
334.368100	2397.169477
334.761129	2413.661612
335.154095	2433.332194
335.546996	2456.032510
335.939833	2495.837461
336.332606	2511.026457
336.725315	2524.899712
337.117960	2535.864222
337.510540	2549.523228
337.903056	2558.327604
338.295508	2566.882442
338.687896	2576.034657
339.080220	2583.082190
339.472480	2591.387491
339.864676	2596.574838
340.256807	2601.565580
340.648875	2607.138576
341.040879	2608.103957
341.432818	2611.451283
341.824694	2616.134515
342.216506	2616.280708
342.608253	2615.184257
342.999937	2615.978239
343.391557	2616.119391
343.783113	2613.243413
344.174605	2613.644185
344.566033	2611.680655
344.957397	2610.959770
345.348697	2609.664194
345.739934	2608.751745
346.131106	2607.514142
346.522215	2607.370469
346.913260	2602.838472
347.304241	2602.218410
347.695159	2599.901999
348.086012	2597.494848
348.476802	2595.662389
348.867528	2594.341607
349.258191	2587.636872
349.648789	2589.514702
350.039324	2586.580750
350.429796	2592.224322
350.820203	2588.425813
351.210548	2587.011769
351.600828	2585.602767
351.991045	2584.811305
352.381198	2581.837025
352.771288	2584.377766
353.161314	2581.874833
353.551276	2581.600090
353.941175	2581.894998
354.331010	2581.327868
354.720782	2582.988928
355.110490	2582.210070
355.500135	2582.053794
355.889717	2578.950964
356.279235	2578.557754
356.668689	2580.894329
357.058080	2579.172775
357.447408	2581.973136
357.836672	2582.580595
358.225873	2581.194278
358.615010	2579.354256
359.004084	2583.611511
359.393095	2582.935996
359.782043	2583.624114
360.170927	2582.983887
360.559748	2581.932807
360.948505	2586.512695
361.337199	2586.792479
361.725830	2585.580081
362.114398	2587.805751
362.502903	2586.961357
362.891344	2589.794486
363.279722	2591.311873
363.668037	2588.967737
364.056289	2586.389187
364.444478	2590.296081
364.832603	2590.500247
365.220665	2593.542584
365.608665	2591.642069
365.996601	2592.128540
366.384474	2594.719693
366.772284	2592.957810
367.160031	2594.583582
367.547715	2592.904878
367.935336	2594.976792
368.322893	2591.964703
368.710388	2592.239446
369.097820	2591.979826
369.485189	2588.677870
369.872495	2596.005187
370.259738	2595.485949
370.646918	2595.934611
371.034035	2594.921339
371.421090	2596.491659
371.808081	2599.055086
372.195010	2596.990733
372.581875	2599.523913
372.968678	2598.324118
373.355418	2598.911413
373.742096	2598.014087
374.128710	2598.508120
374.515262	2600.509458
374.901751	2597.734303
375.288177	2599.425610
375.674540	2599.899479
376.060841	2601.976434
376.447079	2598.787904
376.833254	2599.372678
377.219367	2600.867380
377.605417	2601.898296
377.991404	2602.959459
378.377329	2604.784357
378.763191	2601.736979
379.148991	2600.370827
379.534727	2602.319233
379.920402	2601.520210
380.306013	2601.099273
380.691563	2603.450972
381.077049	2604.252515
381.462474	2601.316043
381.847835	2607.325098
382.233134	2606.914244
382.618371	2604.802001
383.003545	2605.691765
383.388657	2603.995416
383.773706	2606.382403
384.158693	2606.200921
384.543618	2607.075561
384.928480	2608.270315
385.313280	2606.344594
385.698017	2608.449276
386.082692	2609.860799
386.467305	2607.579677
386.851856	2609.104626
387.236344	2609.366766
387.620770	2605.079264
388.005133	2605.842999
388.389435	2606.992382
388.773674	2605.442227
389.157851	2609.268463
389.541965	2610.233844
389.926018	2610.894235
390.310008	2612.646036
390.693936	2611.821808
391.077802	2610.589246
391.461606	2612.976232
391.845348	2611.932713
392.229027	2614.445728
392.612645	2611.670573
392.996200	2613.193002
393.379694	2613.427415
393.763125	2615.665687
394.146494	2613.069493
394.529801	2615.872375
394.913047	2616.076542
395.296230	2614.579319
395.679351	2617.241048
396.062410	2617.346912
396.445408	2614.912035
396.828343	2617.281377
397.211217	2616.631068
397.594028	2617.389762
397.976778	2618.561830
398.359466	2619.295318
398.742092	2621.515947
399.124656	2617.755246
399.507158	2620.268261
399.889598	2622.133488
400.271977	2618.667695
400.654294	2622.776235
401.036549	2619.151645
401.418742	2621.662140
401.800874	2621.682305
402.182944	2621.286574
402.564952	2624.649024
402.946898	2624.076853
403.328783	2621.750360
403.710606	2621.750360
404.092367	2623.308077
404.474067	2627.519961
404.855705	2624.278499
405.237282	2625.644652
405.618797	2626.234467
406.000250	2627.648510
406.381642	2627.519961
406.762972	2624.961575
407.144240	2624.583489
407.525447	2623.925618
407.906593	2626.179014
408.287677	2630.960548
408.668700	2630.101032
409.049661	2631.036166
409.430560	2631.131947
409.811399	2631.305867
410.192176	2633.927267
410.572891	2632.482977
410.953545	2634.307874
411.334138	2631.925929
411.714669	2632.177987
412.095139	2633.307205
412.475547	2636.712505
412.855894	2635.880714
413.236180	2634.922895
413.616405	2639.288534
413.996568	2637.123359
414.376670	2636.505817
414.756711	2637.672845
415.136691	2639.434728
415.516609	2640.586632
415.896466	2642.391365
416.276262	2642.650984
416.655997	2644.009575
417.035670	2640.747948
417.415283	2645.262302
417.794834	2644.700213
418.174324	2647.674494
418.553753	2644.773310
418.933121	2647.855975
419.312428	2648.796151
419.691674	2646.948568
420.070859	2647.843372
420.449983	2650.515184
420.829045	2653.953251
421.208047	2653.045843
421.586988	2654.986687
421.965867	2657.494662
422.344686	2658.107162
422.723444	2661.709066
423.102141	2662.598830
423.480777	2664.630415
423.859352	2668.375992
424.237866	2675.163906
424.616319	2681.535924
424.994712	2688.492717
425.373044	2690.206709
425.751314	2701.443441
426.129524	2708.097764
426.507673	2726.462687
426.885762	2736.766806
427.263789	2757.188520
427.641756	2774.830038
428.019662	2798.674696
428.397508	2827.454643
428.775292	2849.461800
429.153016	2889.697769
429.530679	2915.117788
429.908282	2955.068932
430.285824	2981.356029
430.663305	3060.297977
431.040726	3075.857499
431.418086	3126.032103
431.795385	3205.412632
432.172624	3273.112808
432.549802	3328.121878
432.926920	3404.616347
433.303977	3449.638892
433.680974	3547.046587
434.057910	3636.249804
434.434786	3727.005697
434.811601	3787.388638
435.188355	3956.287456
435.565050	4000.437882
435.941683	4080.045263
436.318257	4278.550778
436.694770	4398.464704
437.071222	4518.897869
437.447614	4587.384465
437.823946	4664.370446
438.200218	4821.465403
438.576429	4869.759657
438.952580	5041.910019
439.328670	5177.897665
439.704700	5225.478595
440.080670	5334.317107
440.456580	5645.744468
440.832429	5680.583882
441.208218	5641.346061
441.583947	5885.542074
441.959616	6070.464200
442.335224	6114.856601
442.710773	6297.119518
443.086261	6520.152767
443.461689	6305.172762
443.837057	6725.564663
444.212365	7004.297621
444.587612	6947.256965
444.962800	7209.346554
445.337927	7214.092800
445.712995	7084.391473
446.088002	7853.336313
446.462949	7763.238291
446.837837	7874.806588
447.212664	8010.683328
447.587431	8447.453938
447.962139	9018.064663
448.336786	10572.590151
