Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.400000	Red Motor Position (mm): 0.000000	
326.493990	2236.016391
326.888308	2236.016391
327.282561	2236.016391
327.676750	2193.340503
328.070874	2189.678105
328.464933	2195.341842
328.858929	2196.161029
329.252859	2201.146730
329.646726	2211.082844
330.040528	2222.995091
330.434265	2234.927502
330.827938	2255.230749
331.221547	2271.470826
331.615091	2286.924483
332.008571	2304.762606
332.401986	2325.398570
332.795338	2343.181240
333.188625	2364.215454
333.581847	2382.129194
333.975006	2402.729870
334.368100	2418.917015
334.761129	2438.431321
335.154095	2457.517130
335.546996	2480.615697
335.939833	2522.132119
336.332606	2535.723070
336.725315	2547.673125
337.117960	2563.492266
337.510540	2572.594069
337.903056	2584.574371
338.295508	2594.492841
338.687896	2603.040118
339.080220	2611.282404
339.472480	2615.786675
339.864676	2624.212964
340.256807	2625.480814
340.648875	2631.232771
341.040879	2634.015487
341.432818	2636.848616
341.824694	2638.683596
342.216506	2639.349028
342.608253	2639.565798
342.999937	2640.657208
343.391557	2644.128042
343.783113	2641.357928
344.174605	2640.773154
344.566033	2638.829789
344.957397	2638.078657
345.348697	2636.604120
345.739934	2632.901392
346.131106	2632.137658
346.522215	2631.673872
346.913260	2628.500465
347.304241	2629.307050
347.695159	2624.666668
348.086012	2625.700104
348.476802	2620.633745
348.867528	2617.752725
349.258191	2614.912035
349.648789	2616.608383
350.039324	2612.341047
350.429796	2614.271808
350.820203	2615.552262
351.210548	2612.124277
351.600828	2611.632764
351.991045	2611.736108
352.381198	2607.846858
352.771288	2610.475820
353.161314	2605.938781
353.551276	2607.998092
353.941175	2606.881477
354.331010	2605.742176
354.720782	2608.240068
355.110490	2607.103288
355.500135	2606.064810
355.889717	2606.692434
356.279235	2605.963987
356.668689	2605.326281
357.058080	2607.403236
357.447408	2607.967846
357.836672	2608.413988
358.225873	2606.349635
358.615010	2608.643360
359.004084	2607.436004
359.393095	2611.047991
359.782043	2610.238885
360.170927	2614.223917
360.559748	2611.640326
360.948505	2613.487909
361.337199	2612.777106
361.725830	2612.577981
362.114398	2612.325923
362.502903	2613.319030
362.891344	2613.132508
363.279722	2614.483537
363.668037	2613.258537
364.056289	2615.098558
364.444478	2616.515122
364.832603	2616.222735
365.220665	2616.578136
365.608665	2617.029320
365.996601	2618.418157
366.384474	2618.433281
366.772284	2619.065946
367.160031	2616.263064
367.547715	2622.030144
367.935336	2617.367077
368.322893	2618.498816
368.710388	2619.567541
369.097820	2618.599639
369.485189	2617.112499
369.872495	2622.614918
370.259738	2624.691873
370.646918	2621.926801
371.034035	2622.012500
371.421090	2625.453088
371.808081	2626.874693
372.195010	2624.742285
372.581875	2622.791358
372.968678	2625.503499
373.355418	2625.195989
373.742096	2626.857049
374.128710	2626.410907
374.515262	2628.187914
374.901751	2625.528705
375.288177	2628.598768
375.674540	2628.994498
376.060841	2630.637914
376.447079	2628.099693
376.833254	2629.186062
377.219367	2628.908799
377.605417	2630.416104
377.991404	2630.499283
378.377329	2631.600775
378.763191	2632.598923
379.148991	2632.672020
379.534727	2632.740076
379.920402	2632.677061
380.306013	2632.805611
380.691563	2637.388019
381.077049	2634.164202
381.462474	2633.997843
381.847835	2637.340128
382.233134	2637.493884
382.618371	2636.331898
383.003545	2637.932464
383.388657	2638.779378
383.773706	2640.687455
384.158693	2642.386323
384.543618	2637.801394
384.928480	2640.556385
385.313280	2638.262660
385.698017	2642.683752
386.082692	2643.054276
386.467305	2643.906231
386.851856	2644.377579
387.236344	2644.916983
387.620770	2643.979328
388.005133	2642.371200
388.389435	2644.859009
388.773674	2639.197794
389.157851	2649.418733
389.541965	2646.605769
389.926018	2648.009731
390.310008	2651.024341
390.693936	2650.197591
391.077802	2651.515853
391.461606	2649.869916
391.845348	2651.611635
392.229027	2653.068528
392.612645	2654.669095
392.996200	2654.424599
393.379694	2657.509785
393.763125	2656.103303
394.146494	2654.578354
394.529801	2656.262099
394.913047	2659.241421
395.296230	2655.417706
395.679351	2659.135557
396.062410	2659.780825
396.445408	2661.189827
396.828343	2663.107986
397.211217	2665.915909
397.594028	2666.306598
397.976778	2667.231650
398.359466	2671.468740
398.742092	2674.798422
399.124656	2680.520132
399.507158	2685.112623
399.889598	2694.032945
400.271977	2705.620037
400.654294	2722.712069
401.036549	2734.160529
401.418742	2747.902715
401.800874	2777.968156
402.182944	2807.103505
402.564952	2843.309072
402.946898	2877.886346
403.328783	2909.307858
403.710606	2951.179682
404.092367	3028.503420
404.474067	3084.414857
404.855705	3134.009729
405.237282	3182.344312
405.618797	3285.108233
406.000250	3353.748584
406.381642	3467.159422
406.762972	3545.224210
407.144240	3629.915594
407.525447	3704.920402
407.906593	3795.356181
408.287677	3929.788631
408.668700	3984.391889
409.049661	4107.842185
409.430560	4200.647307
409.811399	4225.477510
410.192176	4428.502419
410.572891	4520.747973
410.953545	4716.742993
411.334138	4670.056867
411.714669	4846.414073
412.095139	4823.386082
412.475547	5041.957910
412.855894	5166.303011
413.236180	5359.439697
413.616405	5259.980252
413.996568	5476.885979
414.376670	5569.799485
414.756711	5584.978400
415.136691	5730.866871
415.516609	5946.230005
415.896466	6023.155492
416.276262	6239.637762
416.655997	6297.646319
417.035670	6517.894330
417.415283	6851.921184
417.794834	6954.496062
418.174324	6921.899961
418.553753	6916.763026
418.933121	7257.640807
419.312428	7394.702219
419.691674	7264.900069
420.070859	7747.061229
420.449983	7510.968871
420.829045	7880.704738
421.208047	7732.144454
421.586988	8049.142291
421.965867	8100.894776
422.344686	8250.491016
422.723444	8307.461096
423.102141	7750.960561
423.480777	8493.111669
423.859352	8056.527581
424.237866	8678.205194
424.616319	8579.512004
424.994712	8988.369746
425.373044	8593.891896
425.751314	9048.850989
426.129524	8926.272813
426.507673	9080.743849
426.885762	9243.623530
427.263789	9168.890945
427.641756	9087.574612
428.019662	9205.192293
428.397508	9440.029404
428.775292	9150.518459
429.153016	9523.584009
429.530679	9365.354792
429.908282	9427.189585
430.285824	9143.148293
430.663305	9824.487961
431.040726	9279.544272
431.418086	9265.229915
431.795385	9591.546324
432.172624	9668.091204
432.549802	9594.848280
432.926920	9678.465899
433.303977	9561.808558
433.680974	9768.909240
434.057910	9852.559626
434.434786	9914.225541
434.811601	9767.888406
435.188355	10328.000928
435.565050	10053.253002
435.941683	9986.016613
436.318257	10485.501697
436.694770	10599.625859
437.071222	10680.969917
437.447614	10527.706237
437.823946	10411.696685
438.200218	10565.943389
438.576429	10378.939267
438.952580	10611.316295
439.328670	10677.536892
439.704700	10452.595566
440.080670	10436.771384
440.456580	11011.982161
440.832429	10754.220403
441.208218	10359.162820
441.583947	10699.884327
441.959616	10834.155459
442.335224	10630.898657
442.710773	10786.456062
443.086261	10988.467699
443.461689	10280.530903
443.837057	10913.551112
444.212365	11195.255830
444.587612	10844.600730
444.962800	11069.791593
445.337927	10845.855977
445.712995	10422.726729
446.088002	11515.054027
446.462949	11165.941520
446.837837	11133.592436
447.212664	11138.958744
447.587431	11644.699901
447.962139	12370.079090
448.336786	14630.834943
448.711374	15176.181925
449.085901	13019.669571
449.460369	12635.006848
449.834776	12091.958632
450.209124	12953.469139
450.583412	13369.016492
450.957640	14315.510770
451.331808	13461.587200
451.705917	12444.327724
452.079965	11760.333888
452.453954	12664.316116
452.827883	12287.373920
453.201752	12582.316708
453.575562	12096.750249
453.949311	12515.702901
454.323001	12475.522384
454.696632	12702.223073
455.070202	12991.086229
455.443713	13226.329153
455.817164	13693.160163
456.190556	13680.030478
456.563888	14044.997414
456.937160	14220.784969
457.310373	13559.113362
457.683526	13646.489161
458.056619	13190.184080
458.429653	13338.973735
458.802628	12769.703958
459.175542	13144.617090
459.548398	14091.023148
459.921194	14431.175004
460.293930	14492.528367
460.666607	15381.530807
461.039224	16414.453148
461.411782	17118.853574
461.784280	16979.495917
462.156719	17038.948765
462.529099	16724.448821
462.901419	15649.662218
463.273680	15444.595641
463.645882	15306.029446
464.018024	15042.800556
464.390106	15262.622590
464.762130	16004.256980
465.134094	16755.461999
465.505999	18766.859699
465.877845	22029.706197
466.249631	24857.181004
466.621358	24524.908472
466.993026	23071.049785
467.364634	22523.209952
467.736184	21059.732744
468.107674	20250.362891
468.479105	20383.318283
468.850477	19848.330872
469.221790	19432.123128
469.593043	18758.481301
469.964238	18184.288837
470.335373	17853.556377
470.706449	18295.612637
471.077467	17845.838371
471.448425	19706.553461
471.819324	23749.919288
472.190164	25740.154224
472.560945	22173.442096
472.931667	19804.185488
473.302330	19176.408078
473.672934	18702.847127
474.043479	19035.926244
474.413965	18838.660853
474.784393	18462.719326
475.154761	19152.016456
475.525070	19147.817174
475.895321	18813.321493
476.265513	19400.976359
476.635645	19975.806529
477.005719	19759.460371
477.375734	19954.958837
477.745691	20437.147723
478.115588	20964.986778
478.485427	21485.014565
478.855207	22552.579715
479.224928	24338.098434
479.594591	26563.861118
479.964194	26575.949805
480.333739	26776.401205
480.703226	26338.904669
481.072653	26022.720979
481.442022	26609.470957
481.811333	27520.296552
482.180584	27440.510210
482.549777	26478.726112
482.918912	26134.105273
483.287988	26244.748518
483.657005	25908.901808
484.025964	25657.779249
484.394864	25583.454997
484.763706	25265.456492
485.132489	24697.913310
485.501213	24875.578695
485.869879	24784.681650
486.238487	24597.453196
486.607036	24752.549335
486.975527	24455.960611
487.343959	24765.142138
487.712333	24723.592948
488.080648	24385.427307
488.448905	24865.841706
488.817104	24622.296002
489.185244	25305.188346
489.553326	25262.303251
489.921350	26265.729800
490.289315	28560.647033
490.657222	30326.197742
491.025070	30827.401860
491.392861	30596.033063
491.760593	29751.758261
492.128267	28848.338121
492.495883	27804.388257
492.863440	26926.998115
493.230939	26049.330710
493.598380	25907.092033
493.965763	25494.607182
494.333088	25046.524222
494.700354	24985.037268
495.067563	24860.825758
495.434713	24595.976138
495.801805	24774.080103
496.168839	24572.960750
496.535815	24409.561831
496.902733	24633.361335
497.269593	24307.922087
497.636395	24474.121367
498.003139	24441.800009
498.369825	24184.660834
498.736453	24401.261571
499.103023	24267.411374
499.469535	24287.891062
499.835989	24498.732280
500.202385	24513.172666
500.568723	24026.900445
500.935003	24264.152268
501.301226	23887.222675
501.667390	24721.120262
502.033497	24955.266734
502.399546	24686.555590
502.765537	24248.139043
503.131470	24632.421160
503.497345	24776.288129
503.863163	24004.406817
504.228923	24590.355252
504.594625	24798.743949
504.960269	24336.079452
505.325856	24821.330838
505.691385	24229.809408
506.056856	24836.270298
506.422270	24791.527537
506.787625	24374.528332
507.152924	24785.251300
507.518164	24813.993439
507.883347	24615.460198
508.248472	24302.969153
508.613540	25086.762712
508.978550	24877.428798
509.343503	24876.682708
509.708398	25118.020386
510.073236	25271.619303
510.438016	25485.838094
510.802738	25165.016543
511.167403	25408.453862
511.532010	25131.059331
511.896561	25898.774129
512.261053	25860.637801
512.625488	25694.410794
512.989866	25590.817603
513.354186	25433.342039
513.718449	25537.250302
514.082655	25913.756439
514.446803	25658.021225
514.810894	26114.656502
515.174927	25609.900891
515.538904	25639.144624
515.902822	26130.992361
516.266684	25891.250207
516.630488	25795.929550
516.994235	25758.022593
517.357925	26068.774440
517.721558	26243.856234
518.085133	26358.860076
518.448651	26263.486487
518.812112	25995.135785
519.175516	26214.310031
519.538863	26364.460798
519.902152	26156.291391
520.265385	26434.936129
520.628560	26211.068569
520.991678	26223.333696
521.354739	26292.770549
521.717743	26353.430754
522.080690	26141.112477
522.443580	26464.378988
522.806413	26462.894368
523.169189	26566.669041
523.531908	26617.637627
523.894569	26222.340589
524.257174	26308.786295
524.619722	26474.103374
524.982213	26166.335890
525.344647	26220.487965
525.707025	26358.030807
526.069345	26329.979306
526.431608	26294.015714
526.793815	26487.961506
527.155964	25958.226977
527.518057	26126.127647
527.880093	26043.477930
528.242072	26272.401767
528.603995	25983.957027
528.965860	25781.242148
529.327669	25834.421280
529.689421	25819.217160
530.051117	25649.753732
530.412755	25834.191907
530.774337	25622.329855
531.135862	25499.519786
531.497331	25699.804828
531.858743	25255.948876
532.220098	25744.217394
532.581396	25408.577371
532.942638	25347.644944
533.303824	25456.947242
533.664953	25459.394722
534.026025	25117.889316
534.387040	25363.146492
534.747999	25420.164463
535.108902	25582.179586
535.469748	25081.698873
535.830537	25255.611119
536.191270	25378.343050
536.551947	25241.843728
536.912567	24884.405755
537.273131	25261.065647
537.633638	24941.920280
537.994089	25152.837115
538.354483	24680.256669
538.714821	25195.303795
539.075103	25231.159002
539.435328	25006.184909
539.795497	24591.630663
540.155609	24962.261335
540.515665	25274.253306
540.875665	24492.947556
541.235609	24810.935979
541.595496	24764.806901
541.955328	25116.596260
542.315102	25047.093872
542.674821	24569.142076
543.034483	24446.873931
543.394090	24623.672237
543.753640	24428.670324
544.113134	25049.586723
544.472571	24635.521469
544.831953	24938.512460
545.191278	24579.093314
545.550548	24488.841537
545.909761	24692.519275
546.268918	24922.710963
546.628019	24882.621187
546.987064	24578.102727
547.346053	24348.165618
547.704986	24441.777324
548.063863	24601.024854
548.422684	24618.973882
548.781449	24146.433764
549.140158	24537.473548
549.498811	24125.150013
549.857408	23874.302197
550.215949	24287.916268
550.574434	23982.621470
550.932864	24183.881976
551.291237	24355.200548
551.649555	24201.636920
552.007817	24257.495425
552.366022	24128.855261
552.724173	24150.459126
553.082267	24099.651857
553.440305	24585.861063
553.798288	23839.263658
554.156215	24351.225598
554.514086	24459.970848
554.871902	23831.452390
555.229661	24114.601398
555.587365	23971.498164
555.945014	23854.089691
556.302606	24091.959056
556.660143	24056.802049
557.017625	24306.918897
557.375050	23815.718949
557.732421	24213.292067
