Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.000000	Red Motor Position (mm): 0.000000	
326.493990	2212.141487
326.888308	2212.141487
327.282561	2212.141487
327.676750	2170.436021
328.070874	2166.244302
328.464933	2167.005516
328.858929	2172.470127
329.252859	2177.818791
329.646726	2186.169462
330.040528	2197.438962
330.434265	2210.601414
330.827938	2230.771071
331.221547	2244.704820
331.615091	2263.092429
332.008571	2281.396858
332.401986	2296.885803
332.795338	2318.214925
333.188625	2337.169664
333.581847	2356.036182
333.975006	2375.300952
334.368100	2393.633107
334.761129	2412.212280
335.154095	2429.815989
335.546996	2455.498147
335.939833	2494.269662
336.332606	2508.760458
336.725315	2521.635565
337.117960	2530.558408
337.510540	2543.864533
337.903056	2557.014383
338.295508	2566.206927
338.687896	2576.226220
339.080220	2582.658733
339.472480	2589.038313
339.864676	2590.815320
340.256807	2600.501897
340.648875	2603.234202
341.040879	2605.585900
341.432818	2607.625047
341.824694	2613.366921
342.216506	2609.606221
342.608253	2612.209977
342.999937	2612.958588
343.391557	2612.343567
343.783113	2611.085799
344.174605	2613.248454
344.566033	2612.716612
344.957397	2608.071189
345.348697	2608.925665
345.739934	2607.544389
346.131106	2605.532968
346.522215	2603.791250
346.913260	2601.903337
347.304241	2598.994592
347.695159	2596.587441
348.086012	2595.322111
348.476802	2597.217585
348.867528	2587.954465
349.258191	2585.950606
349.648789	2586.449680
350.039324	2583.742581
350.429796	2589.302973
350.820203	2585.292736
351.210548	2582.988928
351.600828	2582.774679
351.991045	2579.876016
352.381198	2580.349884
352.771288	2580.155800
353.161314	2579.699575
353.551276	2577.839390
353.941175	2575.976683
354.331010	2577.118505
354.720782	2578.794688
355.110490	2576.253947
355.500135	2578.474575
355.889717	2579.936510
356.279235	2579.492888
356.668689	2577.937692
357.058080	2580.392734
357.447408	2577.993145
357.836672	2576.725295
358.225873	2578.076324
358.615010	2579.939030
359.004084	2575.969122
359.393095	2582.988928
359.782043	2583.326686
360.170927	2578.746797
360.559748	2581.476582
360.948505	2585.096131
361.337199	2585.539752
361.725830	2582.941037
362.114398	2583.258630
362.502903	2585.370873
362.891344	2586.585792
363.279722	2584.264340
363.668037	2585.895153
364.056289	2586.096800
364.444478	2586.704259
364.832603	2588.710638
365.220665	2590.414548
365.608665	2587.263827
365.996601	2590.192737
366.384474	2588.846749
366.772284	2585.786769
367.160031	2591.097624
367.547715	2591.702563
367.935336	2591.498396
368.322893	2588.395566
368.710388	2588.052767
369.097820	2592.655341
369.485189	2587.755339
369.872495	2592.441092
370.259738	2591.836153
370.646918	2594.749940
371.034035	2595.435537
371.421090	2595.049889
371.808081	2595.128027
372.195010	2593.915629
372.581875	2593.819847
372.968678	2595.528798
373.355418	2596.070722
373.742096	2596.645414
374.128710	2594.732296
374.515262	2599.203800
374.901751	2597.943511
375.288177	2598.220775
375.674540	2597.073912
376.060841	2599.624736
376.447079	2597.116762
376.833254	2598.603902
377.219367	2595.881679
377.605417	2598.505600
377.991404	2597.368820
378.377329	2599.070209
378.763191	2597.104159
379.148991	2599.755806
379.534727	2601.442072
379.920402	2600.345621
380.306013	2598.220775
380.691563	2600.688419
381.077049	2601.038780
381.462474	2601.913420
381.847835	2601.444593
382.233134	2603.657659
382.618371	2601.134562
383.003545	2601.273193
383.388657	2601.807556
383.773706	2602.223451
384.158693	2604.519696
384.543618	2605.840479
384.928480	2604.870057
385.313280	2605.144799
385.698017	2606.556322
386.082692	2606.783174
386.467305	2605.016250
386.851856	2608.108998
387.236344	2605.873246
387.620770	2603.687906
388.005133	2601.636156
388.389435	2601.951228
388.773674	2603.798811
389.157851	2607.670417
389.541965	2608.935747
389.926018	2607.816611
390.310008	2609.109667
390.693936	2609.243258
391.077802	2609.807867
391.461606	2611.121087
391.845348	2608.847527
392.229027	2609.049173
392.612645	2609.558330
392.996200	2609.422218
393.379694	2610.501025
393.763125	2607.753597
394.146494	2608.827362
394.529801	2612.373814
394.913047	2612.308279
395.296230	2611.514297
395.679351	2613.714761
396.062410	2612.514966
396.445408	2612.401540
396.828343	2613.883640
397.211217	2614.120574
397.594028	2615.900101
397.976778	2614.475975
398.359466	2616.318517
398.742092	2615.685852
399.124656	2613.424895
399.507158	2614.730553
399.889598	2616.681480
400.271977	2616.663836
400.654294	2617.450256
401.036549	2617.609052
401.418742	2615.869854
401.800874	2617.795575
402.182944	2617.301542
402.564952	2618.219032
402.946898	2618.256841
403.328783	2619.834722
403.710606	2618.208950
404.092367	2620.568210
404.474067	2621.324383
404.855705	2619.847325
405.237282	2620.485031
405.618797	2622.294805
406.000250	2622.403190
406.381642	2622.793879
406.762972	2618.662653
407.144240	2619.134001
407.525447	2618.650051
407.906593	2620.290946
408.287677	2624.341513
408.668700	2624.744806
409.049661	2623.902933
409.430560	2625.957203
409.811399	2624.482666
410.192176	2626.791514
410.572891	2628.916360
410.953545	2626.637759
411.334138	2629.241515
411.714669	2628.051802
412.095139	2625.957203
412.475547	2628.540794
412.855894	2628.903757
413.236180	2630.786628
413.616405	2631.600775
413.996568	2630.794190
414.376670	2629.617081
414.756711	2630.156484
415.136691	2634.292751
415.516609	2631.943573
415.896466	2632.389715
416.276262	2635.636218
416.655997	2634.683440
417.035670	2634.859881
417.415283	2637.367855
417.794834	2637.100674
418.174324	2636.508338
418.553753	2636.256280
418.933121	2639.225520
419.312428	2638.754172
419.691674	2638.328195
420.070859	2639.994296
420.449983	2641.751138
420.829045	2643.656694
421.208047	2639.895993
421.586988	2645.375728
421.965867	2644.473361
422.344686	2645.113588
422.723444	2644.327168
423.102141	2646.643578
423.480777	2649.181799
423.859352	2648.745739
424.237866	2650.159783
424.616319	2649.456542
424.994712	2653.393683
425.373044	2653.008035
425.751314	2650.177427
426.129524	2652.718168
426.507673	2656.042809
426.885762	2655.974754
427.263789	2663.712925
427.641756	2660.622697
428.019662	2665.560508
428.397508	2670.609223
428.775292	2674.657270
429.153016	2679.418640
429.530679	2684.522808
429.908282	2695.252904
430.285824	2701.050231
430.663305	2713.789227
431.040726	2720.826677
431.418086	2733.976527
431.795385	2749.909094
432.172624	2767.837957
432.549802	2786.661626
432.926920	2811.373362
433.303977	2826.101093
433.680974	2865.860673
434.057910	2892.115003
434.434786	2932.343410
434.811601	2960.125209
435.188355	3025.776156
435.565050	3056.048285
435.941683	3098.416662
436.318257	3185.447142
436.694770	3248.635485
437.071222	3312.491781
437.447614	3370.354145
437.823946	3430.248093
438.200218	3514.342101
438.576429	3561.217270
438.952580	3671.822706
439.328670	3759.758073
439.704700	3813.262360
440.080670	3892.335378
440.456580	4072.740631
440.832429	4127.167448
441.208218	4138.346207
441.583947	4293.800268
441.959616	4428.010907
442.335224	4483.251871
442.710773	4616.507211
443.086261	4781.045431
443.461689	4695.456721
443.837057	4966.176765
444.212365	5160.762783
444.587612	5175.251059
444.962800	5363.671746
445.337927	5407.663375
445.712995	5373.842274
446.088002	5881.458740
446.462949	5873.032451
446.837837	5986.924719
447.212664	6126.799094
447.587431	6450.063085
447.962139	6885.417131
448.336786	7986.868917
448.711374	8464.523285
449.085901	7640.607183
449.460369	7583.637103
449.834776	7463.357693
450.209124	8036.952781
450.583412	8381.739977
450.957640	9064.526457
451.331808	8782.801574
451.705917	8358.901030
452.079965	8096.052748
452.453954	8774.150954
452.827883	8681.202160
453.201752	8987.389242
453.575562	8811.548754
453.949311	9211.458448
454.323001	9308.576277
454.696632	9587.614224
455.070202	9905.521989
455.443713	10200.217760
455.817164	10660.326392
456.190556	10787.885229
456.563888	11184.429952
456.937160	11447.920981
457.310373	11067.424771
457.683526	11241.021945
458.056619	11017.262770
458.429653	11223.191384
458.802628	10916.212841
459.175542	11279.891762
459.548398	12151.141778
459.921194	12528.736804
460.293930	12650.868838
460.666607	13513.730375
461.039224	14459.188696
461.411782	15156.758360
461.784280	15216.059973
462.156719	15383.491816
462.529099	15224.481220
462.901419	14363.174880
463.273680	14261.255352
463.645882	14213.616448
464.018024	14040.324264
464.390106	14304.833607
464.762130	15048.618048
465.134094	15767.080773
465.505999	17571.302173
465.877845	20656.490848
466.249631	23432.056894
466.621358	23338.324200
466.993026	22071.015932
467.364634	21642.011219
467.736184	20320.079528
468.107674	19585.306149
468.479105	19744.868751
468.850477	19267.758827
469.221790	18900.442714
469.593043	18269.708668
469.964238	17762.447604
470.335373	17469.395248
470.706449	17878.028658
471.077467	17444.955734
471.448425	19241.711185
471.819324	23163.691069
472.190164	25302.030063
472.560945	21907.768247
472.931667	19521.757364
473.302330	18899.321057
473.672934	18374.665491
474.043479	18775.144835
474.413965	18594.046424
474.784393	18252.281399
475.154761	18901.884484
475.525070	18937.041491
475.895321	18589.829499
476.265513	19169.937757
476.635645	19733.848788
477.005719	19553.183917
477.375734	19752.019627
477.745691	20227.249201
478.115588	20723.157587
478.485427	21234.176832
478.855207	22283.435031
479.224928	24013.949721
479.594591	26228.576496
479.964194	26329.888565
480.333739	26540.951594
480.703226	26099.240653
481.072653	25774.363494
481.442022	26308.829145
481.811333	27213.756590
482.180584	27170.364858
482.549777	26228.153039
482.918912	25866.185590
483.287988	25963.338707
483.657005	25671.718040
484.025964	25392.319649
484.394864	25342.485323
484.763706	25041.783017
485.132489	24456.104283
485.501213	24638.130267
485.869879	24552.871752
486.238487	24342.191851
486.607036	24502.460214
486.975527	24180.640514
487.343959	24521.546022
487.712333	24467.212466
488.080648	24146.461491
488.448905	24606.948209
