Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.100000	Red Motor Position (mm): 0.000000	
326.493990	2243.779768
326.888308	2243.779768
327.282561	2243.779768
327.676750	2207.238965
328.070874	2200.398119
328.464933	2201.902903
328.858929	2207.150744
329.252859	2213.333720
329.646726	2218.984853
330.040528	2231.834754
330.434265	2244.336816
330.827938	2262.227871
331.221547	2279.458535
331.615091	2297.397481
332.008571	2317.615028
332.401986	2334.543223
332.795338	2354.352437
333.188625	2372.601414
333.581847	2392.239228
333.975006	2412.809657
334.368100	2431.537543
334.761129	2451.016562
335.154095	2466.049283
335.546996	2494.405773
335.939833	2533.096629
336.332606	2547.358053
336.725315	2560.969168
337.117960	2571.573235
337.510540	2584.118147
337.903056	2596.834457
338.295508	2604.847371
338.687896	2613.694596
339.080220	2620.124588
339.472480	2627.358644
339.864676	2631.240332
340.256807	2639.086888
340.648875	2641.857002
341.040879	2644.463279
341.432818	2645.254740
341.824694	2647.873619
342.216506	2649.428815
342.608253	2651.530977
342.999937	2648.113074
343.391557	2653.807057
343.783113	2648.864206
344.174605	2650.991573
344.566033	2648.758342
344.957397	2646.036119
345.348697	2646.918321
345.739934	2644.934627
346.131106	2644.619555
346.522215	2641.763741
346.913260	2641.456231
347.304241	2638.887763
347.695159	2634.733852
348.086012	2636.833492
348.476802	2633.521454
348.867528	2629.170939
349.258191	2627.424179
349.648789	2625.508540
350.039324	2622.768673
350.429796	2626.877214
350.820203	2625.553911
351.210548	2624.747326
351.600828	2623.020731
351.991045	2621.967130
352.381198	2620.981584
352.771288	2620.492592
353.161314	2620.913529
353.551276	2619.040740
353.941175	2617.125102
354.331010	2618.791203
354.720782	2617.674587
355.110490	2618.987808
355.500135	2617.805657
355.889717	2618.309773
356.279235	2618.019906
356.668689	2618.551748
357.058080	2618.443363
357.447408	2618.977726
357.836672	2619.315483
358.225873	2620.137191
358.615010	2618.380349
359.004084	2621.195833
359.393095	2619.862448
359.782043	2624.608694
360.170927	2622.902264
360.559748	2623.035854
360.948505	2622.589712
361.337199	2624.618777
361.725830	2624.212964
362.114398	2621.450412
362.502903	2622.246914
362.891344	2627.197327
363.279722	2625.246400
363.668037	2628.293778
364.056289	2627.719086
364.444478	2629.612040
364.832603	2627.585496
365.220665	2629.637245
365.608665	2628.218161
365.996601	2631.043727
366.384474	2628.752523
366.772284	2633.382823
367.160031	2630.627832
367.547715	2631.986423
367.935336	2632.992133
368.322893	2630.612709
368.710388	2632.074643
369.097820	2631.192441
369.485189	2630.642956
369.872495	2635.285858
370.259738	2634.837196
370.646918	2634.219654
371.034035	2635.442134
371.421090	2637.718215
371.808081	2635.757206
372.195010	2639.772485
372.581875	2639.278452
372.968678	2638.418935
373.355418	2641.683082
373.742096	2643.034112
374.128710	2641.370531
374.515262	2640.284162
374.901751	2643.119811
375.288177	2642.540079
375.674540	2643.568474
376.060841	2645.216931
376.447079	2642.867754
376.833254	2645.617703
377.219367	2646.215080
377.605417	2644.125522
377.991404	2644.175933
378.377329	2646.620893
378.763191	2647.170378
379.148991	2648.957467
379.534727	2649.499392
379.920402	2647.097282
380.306013	2647.724905
380.691563	2651.062149
381.077049	2651.180616
381.462474	2649.307828
381.847835	2651.057108
382.233134	2654.096924
382.618371	2655.379897
383.003545	2653.761687
383.388657	2653.678508
383.773706	2653.799496
384.158693	2655.541214
384.543618	2654.626245
384.928480	2656.415855
385.313280	2656.625062
385.698017	2657.272851
386.082692	2658.213026
386.467305	2659.838798
386.851856	2659.962306
387.236344	2659.974909
387.620770	2658.863335
388.005133	2658.139929
388.389435	2659.085146
388.773674	2657.683705
389.157851	2667.370282
389.541965	2666.553615
389.926018	2668.035714
390.310008	2672.885304
390.693936	2678.105419
391.077802	2680.147086
391.461606	2688.853159
391.845348	2699.013605
392.229027	2708.654811
392.612645	2725.600650
392.996200	2745.140162
393.379694	2769.715787
393.763125	2796.141516
394.146494	2831.873214
394.529801	2871.105994
394.913047	2922.273706
395.296230	2960.273923
395.679351	3019.557893
396.062410	3079.416553
396.445408	3130.155767
396.828343	3197.808051
397.211217	3269.042076
397.594028	3303.573980
397.976778	3393.853483
398.359466	3477.607213
398.742092	3549.289900
399.124656	3581.918769
399.507158	3698.056871
399.889598	3793.677477
400.271977	3916.701796
400.654294	3981.906600
401.036549	4075.175508
401.418742	4103.741206
401.800874	4284.600162
402.182944	4385.506418
402.564952	4533.192061
402.946898	4641.377743
403.328783	4612.441520
403.710606	4688.003375
404.092367	4972.987364
404.474067	5059.569181
404.855705	5052.864447
405.237282	5063.612187
405.618797	5314.427234
406.000250	5363.412126
406.381642	5574.326442
406.762972	5648.388553
407.144240	5747.701805
407.525447	5791.151510
407.906593	5863.189598
408.287677	6044.219953
408.668700	6005.264437
409.049661	6155.790770
409.430560	6219.876438
409.811399	6121.581500
410.192176	6407.515746
410.572891	6431.758655
410.953545	6655.785012
411.334138	6427.561895
411.714669	6613.053671
412.095139	6435.378204
412.475547	6690.511000
412.855894	6772.737260
413.236180	6952.403983
413.616405	6669.073493
413.996568	6893.195631
414.376670	6924.652431
414.756711	6833.934347
415.136691	6935.770696
415.516609	7141.038919
415.896466	7144.736605
416.276262	7333.666449
416.655997	7323.291754
417.035670	7527.309771
417.415283	7857.528033
417.794834	7910.934017
418.174324	7771.747759
418.553753	7691.414452
418.933121	8016.359667
419.312428	8112.277701
419.691674	7898.648725
420.070859	8369.469809
420.449983	8056.764515
420.829045	8415.588805
421.208047	8200.767595
421.586988	8488.284764
421.965867	8507.610027
422.344686	8622.233263
422.723444	8655.081421
423.102141	8030.835340
423.480777	8774.705481
423.859352	8300.960528
424.237866	8919.449611
424.616319	8793.191392
424.994712	9196.582003
425.373044	8772.303372
425.751314	9218.102688
426.129524	9095.290098
426.507673	9214.858706
426.885762	9370.796718
427.263789	9281.969067
427.641756	9205.535092
428.019662	9304.112335
428.397508	9545.966732
428.775292	9234.899813
429.153016	9618.566909
429.530679	9441.597203
429.908282	9488.830294
430.285824	9200.786325
430.663305	9888.127487
431.040726	9339.241615
431.418086	9327.432712
431.795385	9645.166557
432.172624	9735.541843
432.549802	9646.968770
432.926920	9730.843487
433.303977	9610.465775
433.680974	9812.147217
434.057910	9901.554601
434.434786	9969.068253
434.811601	9812.351383
435.188355	10375.513803
435.565050	10103.571279
435.941683	10033.093428
436.318257	10523.685917
436.694770	10654.803808
437.071222	10726.753677
437.447614	10572.799359
437.823946	10454.629671
438.200218	10598.045457
438.576429	10411.797508
438.952580	10659.171968
439.328670	10705.230470
439.704700	10494.827832
440.080670	10485.345422
440.456580	11042.103055
440.832429	10799.127002
441.208218	10396.369056
441.583947	10726.244520
441.959616	10873.506706
442.335224	10676.868939
442.710773	10819.687348
443.086261	11019.788388
443.461689	10300.025045
443.837057	10960.275046
444.212365	11226.962167
444.587612	10860.926507
444.962800	11093.162382
445.337927	10863.598318
445.712995	10463.486979
446.088002	11536.539425
446.462949	11211.987419
446.837837	11177.420227
447.212664	11154.876188
447.587431	11680.837412
447.962139	12413.390163
448.336786	14682.529456
448.711374	15215.238265
449.085901	13062.204307
449.460369	12689.587420
449.834776	12132.413892
450.209124	13010.182120
450.583412	13434.841358
450.957640	14377.879926
451.331808	13492.867559
451.705917	12500.052639
452.079965	11791.878908
452.453954	12699.762989
452.827883	12335.645488
453.201752	12629.529634
453.575562	12155.862819
453.949311	12567.268863
454.323001	12529.356866
454.696632	12766.752362
455.070202	13046.072615
455.443713	13280.811423
455.817164	13749.880706
456.190556	13732.466040
456.563888	14101.160909
456.937160	14264.002781
457.310373	13614.203091
457.683526	13694.175956
458.056619	13233.101943
458.429653	13404.929672
458.802628	12814.204743
459.175542	13195.396633
459.548398	14151.930369
459.921194	14490.179189
460.293930	14553.508685
460.666607	15429.323466
461.039224	16478.594268
461.411782	17181.464705
461.784280	17025.619955
462.156719	17098.099144
462.529099	16783.891587
462.901419	15714.927516
463.273680	15496.597664
463.645882	15378.453182
464.018024	15106.399753
464.390106	15327.542570
464.762130	16053.541820
465.134094	16822.673183
465.505999	18846.416668
465.877845	22091.977049
466.249631	24929.025008
466.621358	24597.135603
466.993026	23159.587570
467.364634	22600.029575
467.736184	21120.224069
468.107674	20320.671864
468.479105	20452.399734
468.850477	19913.994421
469.221790	19504.090640
469.593043	18821.155446
469.964238	18252.878776
470.335373	17906.422958
470.706449	18365.868678
471.077467	17938.721630
471.448425	19787.811820
471.819324	23869.964285
472.190164	25813.964278
472.560945	22217.675700
472.931667	19872.150324
473.302330	19233.652901
473.672934	18808.981060
474.043479	19093.743238
474.413965	18905.410771
474.784393	18525.063275
475.154761	19237.214476
475.525070	19206.072748
475.895321	18886.191372
476.265513	19478.766404
476.635645	20065.292051
477.005719	19843.178812
477.375734	20029.880466
477.745691	20515.724188
478.115588	21048.924510
478.485427	21584.113567
478.855207	22655.928410
479.224928	24438.286325
479.594591	26660.026169
479.964194	26649.729612
480.333739	26880.438018
