Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.400000	Red Motor Position (mm): 0.000000	
326.493990	2263.601585
326.888308	2263.601585
327.282561	2263.601585
327.676750	2223.728579
328.070874	2222.128013
328.464933	2220.565255
328.858929	2226.206306
329.252859	2230.108159
329.646726	2239.041084
330.040528	2252.170769
330.434265	2265.038314
330.827938	2283.274688
331.221547	2300.999385
331.615091	2316.785758
332.008571	2336.816783
332.401986	2354.687673
332.795338	2372.324150
333.188625	2395.268962
333.581847	2414.604307
333.975006	2431.161977
334.368100	2454.812551
334.761129	2469.618419
335.154095	2484.691469
335.546996	2513.080727
335.939833	2554.040102
336.332606	2567.341187
336.725315	2580.513722
337.117960	2594.235742
337.510540	2606.828545
337.903056	2616.363887
338.295508	2625.785804
338.687896	2636.404994
339.080220	2638.257618
339.472480	2647.309010
339.864676	2652.997952
340.256807	2658.840650
340.648875	2661.603202
341.040879	2662.692091
341.432818	2666.629232
341.824694	2667.430776
342.216506	2667.957576
342.608253	2671.340191
342.999937	2673.260870
343.391557	2668.887669
343.783113	2670.498318
344.174605	2669.001095
344.566033	2668.144099
344.957397	2669.684172
345.348697	2667.266938
345.739934	2668.708708
346.131106	2665.132010
346.522215	2662.311484
346.913260	2662.029179
347.304241	2660.539518
347.695159	2659.687563
348.086012	2657.103972
348.476802	2654.043992
348.867528	2649.459062
349.258191	2648.750780
349.648789	2644.145686
350.039324	2644.155768
350.429796	2647.245996
350.820203	2646.633496
351.210548	2645.836993
351.600828	2644.163330
351.991045	2642.918165
352.381198	2641.272228
352.771288	2640.027063
353.161314	2640.528658
353.551276	2639.943884
353.941175	2641.519245
354.331010	2642.668628
354.720782	2637.622433
355.110490	2642.804739
355.500135	2639.114615
355.889717	2640.526138
356.279235	2637.009933
356.668689	2641.635192
357.058080	2637.745941
357.447408	2638.257618
357.836672	2638.706281
358.225873	2639.797691
358.615010	2640.203504
359.004084	2641.582259
359.393095	2642.908083
359.782043	2643.926396
360.170927	2643.059317
360.559748	2641.725932
360.948505	2647.606438
361.337199	2648.644916
361.725830	2645.728608
362.114398	2647.934113
362.502903	2648.541572
362.891344	2648.866727
363.279722	2647.596356
363.668037	2649.116264
364.056289	2650.739515
364.444478	2651.364618
364.832603	2651.835966
365.220665	2651.142808
365.608665	2655.818478
365.996601	2653.428971
366.384474	2653.214722
366.772284	2654.122130
367.160031	2654.843015
367.547715	2656.841832
367.935336	2655.689928
368.322893	2655.636996
368.710388	2655.306801
369.097820	2654.885864
369.485189	2654.681698
369.872495	2658.281082
370.259738	2657.928201
370.646918	2659.949703
371.034035	2662.291319
371.421090	2660.819302
371.808081	2662.011535
372.195010	2661.729231
372.581875	2662.503048
372.968678	2662.462719
373.355418	2663.027328
373.742096	2665.252997
374.128710	2665.210147
374.515262	2666.135199
374.901751	2665.560508
375.288177	2669.500169
375.674540	2669.404388
376.060841	2674.112825
376.447079	2675.945285
376.833254	2683.141532
377.219367	2685.571368
377.605417	2694.922708
377.991404	2703.659028
378.377329	2715.679659
378.763191	2730.079715
379.148991	2749.999835
379.534727	2772.611930
379.920402	2794.742596
380.306013	2819.461893
380.691563	2855.175948
381.077049	2881.992366
381.462474	2918.593663
381.847835	2962.633183
382.233134	3004.893176
382.618371	3038.540357
383.003545	3094.570262
383.388657	3127.360447
383.773706	3185.953778
384.158693	3232.203844
384.543618	3274.569701
384.928480	3336.505317
385.313280	3399.996129
385.698017	3437.668672
386.082692	3530.453629
386.467305	3557.461611
386.851856	3609.272069
387.236344	3694.097045
387.620770	3739.777460
388.005133	3805.478818
388.389435	3864.064588
388.773674	3896.070873
389.157851	3981.397443
389.541965	4060.067170
389.926018	4045.160478
390.310008	4156.547293
390.693936	4221.681521
391.077802	4270.696660
391.461606	4278.991878
391.845348	4356.824773
392.229027	4424.086368
392.612645	4435.141619
392.996200	4543.372671
393.379694	4613.283393
393.763125	4719.571081
394.146494	4753.896297
394.529801	4817.003982
394.913047	4901.655037
395.296230	4862.336557
395.679351	4975.293692
396.062410	5028.175396
396.445408	5002.150439
396.828343	5064.761570
397.211217	5122.117298
397.594028	5007.799052
397.976778	5128.781703
398.359466	5170.532539
398.742092	5196.391138
399.124656	5114.643787
399.507158	5234.214915
399.889598	5296.730264
400.271977	5426.963432
400.654294	5418.244757
401.036549	5458.500891
401.418742	5379.238829
401.800874	5581.981434
402.182944	5645.247914
402.564952	5750.408904
402.946898	5810.184386
403.328783	5653.323843
403.710606	5670.173900
404.092367	5987.547302
404.474067	6011.230643
404.855705	5914.112814
405.237282	5844.827195
405.618797	6095.228868
406.000250	6075.712041
406.381642	6279.873731
406.762972	6304.270395
407.144240	6362.130238
407.525447	6344.460994
407.906593	6367.519232
408.287677	6527.507811
408.668700	6432.436690
409.049661	6553.235339
409.430560	6581.120482
409.811399	6440.779800
410.192176	6711.545214
410.572891	6716.941769
410.953545	6919.780156
411.334138	6646.287478
411.714669	6818.059754
412.095139	6618.208251
412.475547	6859.382092
412.855894	6924.609582
413.236180	7109.466172
413.616405	6779.036182
413.996568	6996.887125
414.376670	7039.497478
414.756711	6935.059893
415.136691	7031.124121
415.516609	7233.919658
415.896466	7221.624284
416.276262	7425.647342
416.655997	7411.683346
417.035670	7590.820748
417.415283	7931.106194
417.794834	7988.328331
418.174324	7853.462342
418.553753	7772.503932
418.933121	8081.753515
419.312428	8177.643823
419.691674	7954.038403
420.070859	8428.166484
420.449983	8116.731561
420.829045	8478.383938
421.208047	8250.453208
421.586988	8555.753046
421.965867	8577.417405
422.344686	8681.035802
422.723444	8736.246519
423.102141	8080.011796
423.480777	8841.389864
423.859352	8372.852423
424.237866	8989.672884
424.616319	8852.848407
424.994712	9275.997820
425.373044	8826.553749
425.751314	9298.325090
426.129524	9183.049025
426.507673	9280.197101
426.885762	9426.859390
427.263789	9352.366259
427.641756	9275.118138
428.019662	9369.753199
428.397508	9630.206933
428.775292	9299.552611
429.153016	9679.947998
429.530679	9507.568263
429.908282	9537.482470
430.285824	9263.231098
430.663305	9947.247619
431.040726	9396.746057
431.418086	9379.812822
431.795385	9708.652328
432.172624	9805.092122
432.549802	9713.411177
432.926920	9790.228280
433.303977	9661.086521
433.680974	9867.022697
434.057910	9962.832346
434.434786	10034.578048
434.811601	9860.547335
435.188355	10422.373848
435.565050	10168.551752
435.941683	10092.821019
436.318257	10564.907432
436.694770	10733.566796
437.071222	10787.494539
437.447614	10617.847109
437.823946	10533.468276
438.200218	10644.277879
438.576429	10474.958124
438.952580	10718.808818
439.328670	10755.818449
439.704700	10547.807838
440.080670	10546.555112
440.456580	11072.841491
440.832429	10856.013902
441.208218	10451.229413
441.583947	10754.570763
441.959616	10932.031982
442.335224	10737.335058
442.710773	10855.270332
443.086261	11076.879455
443.461689	10347.205203
443.837057	11027.100582
444.212365	11269.486820
444.587612	10903.037785
444.962800	11131.112188
445.337927	10871.613753
445.712995	10533.175889
446.088002	11576.979561
446.462949	11264.763259
446.837837	11236.618497
447.212664	11177.364775
447.587431	11750.939698
447.962139	12495.467709
448.336786	14788.081135
448.711374	15284.607062
449.085901	13101.026233
449.460369	12749.176379
449.834776	12191.846575
450.209124	13112.457049
450.583412	13537.862378
450.957640	14461.520230
451.331808	13523.041386
451.705917	12577.013414
452.079965	11840.604181
452.453954	12751.956576
452.827883	12405.639389
453.201752	12698.785006
453.575562	12234.315775
453.949311	12653.147440
454.323001	12625.587452
454.696632	12864.359183
455.070202	13139.903611
455.443713	13346.870703
455.817164	13845.284543
456.190556	13803.468171
456.563888	14176.102702
456.937160	14318.782479
457.310373	13677.940920
457.683526	13779.373977
458.056619	13302.518631
458.429653	13499.763858
458.802628	12876.299156
459.175542	13283.027010
459.548398	14223.965937
459.921194	14597.049130
460.293930	14672.278269
460.666607	15504.855074
461.039224	16577.360555
461.411782	17306.901216
461.784280	17090.751662
462.156719	17190.987445
462.529099	16857.416815
462.901419	15817.245295
463.273680	15571.415949
463.645882	15468.195803
464.018024	15192.220356
464.390106	15420.201498
464.762130	16140.042979
465.134094	16935.668126
465.505999	18993.134410
465.877845	22272.725100
466.249631	25082.475211
466.621358	24700.058321
