Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.400000	Red Motor Position (mm): 0.000000	
326.493990	2189.776408
326.888308	2189.776408
327.282561	2189.776408
327.676750	2150.157980
328.070874	2146.336785
328.464933	2149.283339
328.858929	2151.259472
329.252859	2157.145019
329.646726	2165.362100
330.040528	2176.354336
330.434265	2190.091480
330.827938	2209.152083
331.221547	2224.875441
331.615091	2244.150293
332.008571	2261.023035
332.401986	2280.537342
332.795338	2296.646349
333.188625	2315.598567
333.581847	2336.950374
333.975006	2355.153980
334.368100	2369.642256
334.761129	2391.049516
335.154095	2410.770510
335.546996	2434.446289
335.939833	2467.720425
336.332606	2478.079996
336.725315	2493.311842
337.117960	2505.065293
337.510540	2516.551562
337.903056	2526.081863
338.295508	2537.094264
338.687896	2544.749256
339.080220	2554.778631
339.472480	2558.246945
339.864676	2564.808007
340.256807	2572.508369
340.648875	2577.398289
341.040879	2579.288721
341.432818	2580.513722
341.824694	2583.021696
342.216506	2584.128229
342.608253	2583.792992
342.999937	2587.435226
343.391557	2587.561255
343.783113	2585.973291
344.174605	2584.105544
344.566033	2583.979515
344.957397	2580.022209
345.348697	2579.003896
345.739934	2579.891139
346.131106	2579.969277
346.522215	2574.650860
346.913260	2575.351580
347.304241	2570.885118
347.695159	2569.987792
348.086012	2567.424366
348.476802	2567.318502
348.867528	2560.598643
349.258191	2556.192675
349.648789	2557.909188
350.039324	2555.849877
350.429796	2557.626883
350.820203	2555.416337
351.210548	2557.571431
351.600828	2556.023796
351.991045	2552.331151
352.381198	2555.655792
352.771288	2551.517005
353.161314	2550.246634
353.551276	2551.532128
353.941175	2551.222097
354.331010	2551.897612
354.720782	2550.574309
355.110490	2550.034906
355.500135	2547.564740
355.889717	2551.131357
356.279235	2550.486089
356.668689	2547.453835
357.058080	2549.979453
357.447408	2551.380894
357.836672	2553.384752
358.225873	2550.241593
358.615010	2552.603373
359.004084	2551.431305
359.393095	2553.266285
359.782043	2551.421223
360.170927	2554.811399
360.559748	2555.315514
360.948505	2554.055226
361.337199	2557.644527
361.725830	2555.252500
362.114398	2554.640000
362.502903	2556.704352
362.891344	2556.437171
363.279722	2556.822819
363.668037	2559.033365
364.056289	2557.016904
364.444478	2561.674930
364.832603	2557.475649
365.220665	2562.307595
365.608665	2559.860114
365.996601	2560.248283
366.384474	2559.300546
366.772284	2559.292985
367.160031	2559.814744
367.547715	2561.911864
367.935336	2564.863460
368.322893	2563.862791
368.710388	2559.900444
369.097820	2563.812379
369.485189	2560.086966
369.872495	2564.051834
370.259738	2564.014025
370.646918	2565.186093
371.034035	2567.769685
371.421090	2566.027966
371.808081	2564.944118
372.195010	2566.884962
372.581875	2565.982596
372.968678	2565.728017
373.355418	2564.359344
373.742096	2566.837071
374.128710	2567.812535
374.515262	2565.594427
374.901751	2568.803121
375.288177	2565.783470
375.674540	2568.074675
376.060841	2568.084757
376.447079	2570.519634
376.833254	2568.745148
377.219367	2568.200703
377.605417	2568.036866
377.991404	2568.508214
378.377329	2570.759089
378.763191	2569.783626
379.148991	2569.589541
379.534727	2572.755386
379.920402	2572.064748
380.306013	2570.882597
380.691563	2570.048286
381.077049	2572.873853
381.462474	2573.017526
381.847835	2571.416960
382.233134	2572.710016
382.618371	2571.379151
383.003545	2571.134655
383.388657	2572.878894
383.773706	2571.343863
384.158693	2574.093812
384.543618	2572.941909
384.928480	2572.578946
385.313280	2572.500808
385.698017	2576.412743
386.082692	2574.539954
386.467305	2573.745973
386.851856	2574.358473
387.236344	2576.415264
387.620770	2573.042732
388.005133	2569.713050
388.389435	2571.162381
388.773674	2572.452917
389.157851	2576.014492
389.541965	2575.507856
389.926018	2577.428536
390.310008	2576.379976
390.693936	2578.658577
391.077802	2577.995665
391.461606	2580.758218
391.845348	2578.835017
392.229027	2579.593711
392.612645	2576.926941
392.996200	2578.093968
393.379694	2580.007086
393.763125	2581.216963
394.146494	2579.626479
394.529801	2578.494740
394.913047	2579.916345
395.296230	2580.201170
395.679351	2581.469020
396.062410	2580.876685
396.445408	2581.481623
396.828343	2580.964905
397.211217	2584.493713
397.594028	2580.627148
397.976778	2580.828794
398.359466	2582.013465
398.742092	2582.777200
399.124656	2584.614700
399.507158	2584.309711
399.889598	2585.837180
400.271977	2582.709144
400.654294	2584.251737
401.036549	2582.714185
401.418742	2584.836511
401.800874	2584.191243
402.182944	2582.739391
402.564952	2582.255440
402.946898	2586.348857
403.328783	2587.619228
403.710606	2587.372212
404.092367	2584.806264
404.474067	2586.800041
404.855705	2586.394228
405.237282	2589.111410
405.618797	2588.982860
406.000250	2586.754670
406.381642	2584.226532
406.762972	2584.317272
407.144240	2582.827611
407.525447	2586.384145
407.906593	2584.052612
408.287677	2589.610484
408.668700	2587.427664
409.049661	2588.781214
409.430560	2589.386152
409.811399	2590.028900
410.192176	2592.181472
410.572891	2590.195258
410.953545	2588.945052
411.334138	2588.340113
411.714669	2587.382294
412.095139	2590.462439
412.475547	2592.247007
412.855894	2590.732141
413.236180	2593.043510
413.616405	2589.368508
413.996568	2591.667275
414.376670	2592.567121
414.756711	2591.803386
415.136691	2594.049220
415.516609	2592.418407
415.896466	2594.253387
416.276262	2592.536874
416.655997	2594.190372
417.035670	2592.892275
417.415283	2595.967379
417.794834	2593.247676
418.174324	2593.169538
418.553753	2594.578541
418.933121	2595.979982
419.312428	2594.833119
419.691674	2595.927050
420.070859	2596.244642
420.449983	2597.852770
420.829045	2596.658017
421.208047	2596.141299
421.586988	2598.049375
421.965867	2594.268510
422.344686	2598.878645
422.723444	2596.458891
423.102141	2593.623242
423.480777	2598.556011
423.859352	2595.264138
424.237866	2597.741865
424.616319	2597.262955
424.994712	2596.968048
425.373044	2598.064499
425.751314	2594.921339
426.129524	2596.249683
426.507673	2594.016452
426.885762	2595.869076
427.263789	2598.538367
427.641756	2600.141454
428.019662	2597.996443
428.397508	2599.297061
428.775292	2601.679006
429.153016	2600.146495
429.530679	2599.791094
429.908282	2602.621702
430.285824	2599.541557
430.663305	2602.646908
431.040726	2601.409304
431.418086	2602.067175
431.795385	2600.423759
432.172624	2600.418718
432.549802	2605.913575
432.926920	2601.500045
433.303977	2603.413163
433.680974	2602.682196
434.057910	2604.610437
434.434786	2603.546754
434.811601	2604.617999
435.188355	2603.337546
435.565050	2601.593307
435.941683	2605.550612
436.318257	2604.612958
436.694770	2603.955087
437.071222	2603.927361
437.447614	2605.507762
437.823946	2607.486415
438.200218	2605.409460
438.576429	2604.239912
438.952580	2607.438524
439.328670	2607.342742
439.704700	2606.347115
440.080670	2606.049687
440.456580	2608.295521
440.832429	2605.873246
441.208218	2604.343256
441.583947	2606.735283
441.959616	2606.357197
442.335224	2608.303082
442.710773	2608.809718
443.086261	2606.039604
443.461689	2608.658484
443.837057	2608.098916
444.212365	2611.655450
444.587612	2606.941971
444.962800	2606.339553
445.337927	2608.131683
445.712995	2605.089347
446.088002	2611.012702
446.462949	2611.237034
446.837837	2610.806015
447.212664	2612.943464
447.587431	2612.197374
447.962139	2612.971191
448.336786	2617.293980
448.711374	2616.792385
449.085901	2613.636623
449.460369	2613.054370
449.834776	2616.552931
450.209124	2615.653085
450.583412	2615.816922
450.957640	2616.961264
451.331808	2618.637448
451.705917	2617.893877
452.079965	2616.303393
452.453954	2617.795575
452.827883	2617.984618
453.201752	2618.702983
453.575562	2618.632407
453.949311	2620.968981
454.323001	2622.095679
454.696632	2620.457304
455.070202	2620.578292
455.443713	2623.411420
455.817164	2621.246245
456.190556	2625.374950
456.563888	2626.456277
456.937160	2626.756226
457.310373	2625.296812
457.683526	2626.904940
458.056619	2628.218161
458.429653	2629.042389
458.802628	2628.336628
459.175542	2627.489714
459.548398	2630.947945
459.921194	2630.922740
460.293930	2633.113121
460.666607	2634.875004
461.039224	2637.783750
461.411782	2640.546302
461.784280	2642.199801
462.156719	2642.991262
462.529099	2646.257930
462.901419	2643.732312
463.273680	2640.795839
463.645882	2642.809780
464.018024	2645.600059
464.390106	2645.957981
464.762130	2656.108344
465.134094	2661.300733
465.505999	2671.345232
465.877845	2690.983047
466.249631	2703.747248
466.621358	2705.425952
466.993026	2706.751776
467.364634	2711.825697
467.736184	2706.746735
468.107674	2709.317723
468.479105	2720.622511
468.850477	2726.573593
469.221790	2732.133985
469.593043	2735.892166
469.964238	2740.784605
470.335373	2747.973291
470.706449	2761.039962
471.077467	2776.294493
471.448425	2809.356901
471.819324	2879.123949
472.190164	2928.126485
472.560945	2899.712022
472.931667	2885.435474
473.302330	2896.377298
473.672934	2912.889598
474.043479	2943.791871
474.413965	2969.905048
474.784393	2991.594612
475.154761	3039.714946
475.525070	3071.305337
475.895321	3097.632763
476.265513	3149.970022
476.635645	3210.045452
477.005719	3246.775299
477.375734	3305.353507
477.745691	3370.258363
478.115588	3450.009417
478.485427	3532.291130
478.855207	3653.225890
479.224928	3840.290506
479.594591	4078.437134
479.964194	4153.668794
480.333739	4248.152620
480.703226	4279.881642
481.072653	4362.937172
481.442022	4528.418088
481.811333	4719.044280
482.180584	4835.101724
482.549777	4834.907639
482.918912	4937.006128
483.287988	5068.769287
483.657005	5164.079862
484.025964	5240.735647
484.394864	5349.773285
484.763706	5436.841573
485.132489	5516.070868
485.501213	5637.199712
485.869879	5778.830930
486.238487	5843.161094
486.607036	6042.624428
486.975527	6126.284897
487.343959	6308.978833
487.712333	6463.840558
488.080648	6518.491707
488.448905	6775.525018
488.817104	6869.363577
489.185244	7154.082905
489.553326	7345.679518
489.921350	7693.216664
490.289315	8402.796877
490.657222	9047.522645
491.025070	9357.160397
491.392861	9512.032205
491.760593	9490.491354
492.128267	9498.128702
492.495883	9375.381647
492.863440	9364.412097
493.230939	9291.927866
493.598380	9442.161812
493.965763	9498.025359
494.333088	9558.904853
494.700354	9721.048525
495.067563	9897.330114
495.434713	10006.831537
495.801805	10195.690804
496.168839	10370.752433
496.535815	10503.044913
496.902733	10763.274316
497.269593	10789.957143
497.636395	11087.438152
498.003139	11277.174580
498.369825	11421.984245
