Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.700000	Red Motor Position (mm): 0.000000	
326.493990	2176.034222
326.888308	2176.034222
327.282561	2176.034222
327.676750	2136.826648
328.070874	2133.191976
328.464933	2134.016205
328.858929	2137.557616
329.252859	2142.868471
329.646726	2151.067908
330.040528	2162.914619
330.434265	2177.357525
330.827938	2192.496110
331.221547	2210.608976
331.615091	2229.745196
332.008571	2246.416292
332.401986	2264.047727
332.795338	2282.755449
333.188625	2304.013995
333.581847	2319.732313
333.975006	2337.996413
334.368100	2357.661954
334.761129	2374.806918
335.154095	2392.080432
335.546996	2418.024730
335.939833	2444.982301
336.332606	2457.680967
336.725315	2470.432566
337.117960	2483.456387
337.510540	2494.735968
337.903056	2506.126456
338.295508	2515.487878
338.687896	2524.917357
339.080220	2533.414221
339.472480	2538.568801
339.864676	2545.460058
340.256807	2547.995759
340.648875	2552.386604
341.040879	2553.271326
341.432818	2558.872048
341.824694	2563.610733
342.216506	2562.579817
342.608253	2563.220043
342.999937	2562.927657
343.391557	2567.242884
343.783113	2564.286247
344.174605	2563.724159
344.566033	2563.136864
344.957397	2559.247614
345.348697	2559.192162
345.739934	2554.413148
346.131106	2557.294167
346.522215	2553.936759
346.913260	2551.877447
347.304241	2551.085986
347.695159	2545.334030
348.086012	2547.877292
348.476802	2543.988042
348.867528	2537.633667
349.258191	2536.764068
349.648789	2534.881197
350.039324	2534.104859
350.429796	2537.537885
350.820203	2535.395395
351.210548	2534.729962
351.600828	2530.278624
351.991045	2530.240815
352.381198	2531.745599
352.771288	2531.581762
353.161314	2529.083870
353.551276	2530.056813
353.941175	2527.831143
354.331010	2528.685619
354.720782	2529.593027
355.110490	2526.850639
355.500135	2526.893489
355.889717	2528.554549
356.279235	2528.403314
356.668689	2526.553211
357.058080	2527.740403
357.447408	2528.332738
357.836672	2529.396422
358.225873	2528.610002
358.615010	2531.410363
359.004084	2531.357431
359.393095	2530.795342
359.782043	2529.323325
360.170927	2530.936494
360.559748	2530.409694
360.948505	2534.394726
361.337199	2535.773481
361.725830	2534.397246
362.114398	2536.431352
362.502903	2536.244829
362.891344	2534.616537
363.279722	2536.043183
363.668037	2534.382123
364.056289	2537.033770
364.444478	2537.212731
364.832603	2537.333718
365.220665	2536.459078
365.608665	2538.793132
365.996601	2538.518390
366.384474	2539.355221
366.772284	2539.947557
367.160031	2539.982845
367.547715	2538.049562
367.935336	2541.369162
368.322893	2538.099974
368.710388	2537.250539
369.097820	2536.988399
369.485189	2536.854809
369.872495	2545.210521
370.259738	2539.879501
370.646918	2545.006355
371.034035	2544.091385
371.421090	2544.267826
371.808081	2541.265818
372.195010	2542.871426
372.581875	2541.520397
372.968678	2544.038453
373.355418	2543.748587
373.742096	2544.325799
374.128710	2545.785213
374.515262	2543.257074
374.901751	2542.044677
375.288177	2546.448125
375.674540	2544.051056
376.060841	2545.137425
376.447079	2545.273536
376.833254	2546.133052
377.219367	2546.979966
377.605417	2547.844524
377.991404	2548.141952
378.377329	2545.374359
378.763191	2547.005172
379.148991	2546.513660
379.534727	2542.657177
379.920402	2547.721016
380.306013	2547.673125
380.691563	2549.135060
381.077049	2546.024668
381.462474	2550.712941
381.847835	2549.548434
382.233134	2549.868547
382.618371	2545.639019
383.003545	2551.708569
383.388657	2549.072045
383.773706	2549.187992
384.158693	2549.974412
384.543618	2549.964329
384.928480	2552.240410
385.313280	2553.087324
385.698017	2552.247972
386.082692	2552.830225
386.467305	2552.429454
386.851856	2552.928528
387.236344	2551.471634
387.620770	2552.321069
388.005133	2546.584236
388.389435	2549.729916
388.773674	2545.717157
389.157851	2554.786193
389.541965	2553.296532
389.926018	2553.278888
390.310008	2555.058415
390.693936	2555.081101
391.077802	2555.771739
391.461606	2554.944989
391.845348	2552.507592
392.229027	2554.095555
392.612645	2554.967675
392.996200	2555.305432
393.379694	2555.696121
393.763125	2557.571431
394.146494	2555.360885
394.529801	2555.063457
394.913047	2556.739640
395.296230	2558.441030
395.679351	2557.833571
396.062410	2557.712583
396.445408	2557.405072
396.828343	2558.705690
397.211217	2558.108313
397.594028	2559.282902
397.976778	2557.536142
398.359466	2558.930022
398.742092	2556.878272
399.124656	2557.503375
399.507158	2560.127296
399.889598	2561.105279
400.271977	2560.026473
400.654294	2559.819785
401.036549	2558.710731
401.418742	2561.682492
401.800874	2558.977912
402.182944	2562.617626
402.564952	2559.474466
402.946898	2562.370609
403.328783	2561.309446
403.710606	2563.809858
404.092367	2562.083263
404.474067	2560.059240
404.855705	2565.112997
405.237282	2560.835578
405.618797	2563.777091
406.000250	2561.543860
406.381642	2562.428582
406.762972	2562.776422
407.144240	2556.117058
407.525447	2561.075033
407.906593	2557.742830
408.287677	2562.078222
408.668700	2564.321536
409.049661	2563.693912
409.430560	2564.465208
409.811399	2563.333469
410.192176	2563.996381
410.572891	2560.815413
410.953545	2563.673747
411.334138	2563.593089
411.714669	2562.965465
412.095139	2565.428069
412.475547	2563.658624
412.855894	2565.518810
413.236180	2565.833882
413.616405	2566.322874
413.996568	2563.827502
414.376670	2564.767678
414.756711	2566.602658
415.136691	2566.489232
415.516609	2567.794891
415.896466	2566.383368
416.276262	2564.916392
416.655997	2567.719273
417.035670	2565.624674
417.415283	2568.908986
417.794834	2569.861764
418.174324	2566.658110
418.553753	2564.077040
418.933121	2570.817062
419.312428	2568.818245
419.691674	2567.469736
420.070859	2569.085426
420.449983	2570.015519
420.829045	2570.817062
421.208047	2570.668348
421.586988	2568.803121
421.965867	2566.337997
422.344686	2570.688513
422.723444	2569.055179
423.102141	2570.819583
423.480777	2567.499983
423.859352	2566.307750
424.237866	2568.561146
424.616319	2570.660787
424.994712	2569.617268
425.373044	2568.848492
425.751314	2568.881259
426.129524	2562.967986
426.507673	2569.143399
426.885762	2564.079560
427.263789	2570.481826
427.641756	2569.171126
428.019662	2571.573235
428.397508	2570.622978
428.775292	2571.641291
429.153016	2570.721280
429.530679	2573.120870
429.908282	2570.910324
430.285824	2571.303534
430.663305	2569.975190
431.040726	2570.554922
431.418086	2572.278997
431.795385	2572.437793
432.172624	2568.941753
432.549802	2572.929306
432.926920	2571.008626
433.303977	2573.682958
433.680974	2572.954512
434.057910	2575.187743
434.434786	2571.941240
434.811601	2573.325036
435.188355	2574.141703
435.565050	2572.573904
435.941683	2573.506518
436.318257	2574.963411
436.694770	2573.695561
437.071222	2573.725808
437.447614	2573.327557
437.823946	2575.926272
438.200218	2572.586507
438.576429	2575.028946
438.952580	2572.379820
439.328670	2573.904769
439.704700	2573.188925
440.080670	2573.395613
440.456580	2573.751014
440.832429	2574.875191
441.208218	2575.649008
441.583947	2575.245716
441.959616	2577.592373
442.335224	2573.942578
442.710773	2576.440469
443.086261	2575.568350
443.461689	2576.183371
443.837057	2577.020202
444.212365	2578.494740
444.587612	2570.998544
444.962800	2573.572053
445.337927	2574.247568
445.712995	2568.611557
446.088002	2575.437280
446.462949	2576.276632
446.837837	2579.903742
447.212664	2576.682445
447.587431	2577.221848
447.962139	2576.866447
448.336786	2580.110429
448.711374	2582.021027
449.085901	2576.193453
449.460369	2580.712847
449.834776	2577.846951
450.209124	2577.874678
450.583412	2580.639751
450.957640	2576.881570
451.331808	2578.794688
451.705917	2580.871644
452.079965	2579.306365
452.453954	2580.428022
452.827883	2582.767118
453.201752	2580.894329
453.575562	2582.565471
453.949311	2576.208576
454.323001	2579.906263
454.696632	2581.748804
455.070202	2581.348033
455.443713	2582.184864
455.817164	2581.829463
456.190556	2579.586149
456.563888	2583.984556
456.937160	2579.865933
457.310373	2581.053125
457.683526	2581.501788
458.056619	2582.724268
458.429653	2583.155286
458.802628	2581.310224
459.175542	2583.598908
459.548398	2584.208888
459.921194	2584.518918
460.293930	2583.278795
460.666607	2584.408013
461.039224	2587.745257
461.411782	2586.540421
461.784280	2585.365832
462.156719	2586.535380
462.529099	2589.318097
462.901419	2589.408838
463.273680	2583.271233
463.645882	2580.727971
464.018024	2583.349371
464.390106	2577.554564
464.762130	2587.291553
465.134094	2589.618046
465.505999	2589.797007
465.877845	2589.895309
466.249631	2591.400093
466.621358	2590.875813
466.993026	2590.699373
467.364634	2596.988212
467.736184	2592.806575
468.107674	2589.618046
468.479105	2593.146853
468.850477	2590.470001
469.221790	2589.615525
469.593043	2591.137953
469.964238	2589.277768
470.335373	2589.096286
470.706449	2590.875813
471.077467	2590.054105
471.448425	2590.938828
471.819324	2595.216247
472.190164	2594.243304
472.560945	2597.267997
472.931667	2591.536205
473.302330	2590.787593
473.672934	2589.683581
474.043479	2592.783890
474.413965	2592.572162
474.784393	2595.085177
475.154761	2593.797162
475.525070	2596.418562
475.895321	2590.719538
476.265513	2592.289857
476.635645	2595.851432
477.005719	2594.200454
477.375734	2593.988726
477.745691	2596.136257
478.115588	2595.727924
478.485427	2598.649273
478.855207	2597.313367
479.224928	2600.035590
479.594591	2601.510127
479.964194	2600.055755
480.333739	2600.665734
480.703226	2601.132041
481.072653	2601.915940
481.442022	2601.404263
481.811333	2600.340580
482.180584	2600.854777
482.549777	2600.116248
482.918912	2599.624736
483.287988	2603.619850
483.657005	2604.013060
484.025964	2604.123966
484.394864	2603.211517
484.763706	2604.262597
485.132489	2601.978955
485.501213	2602.596496
485.869879	2603.234202
486.238487	2603.997937
486.607036	2604.202104
486.975527	2606.213524
487.343959	2603.566918
487.712333	2603.924840
488.080648	2604.834768
488.448905	2606.513473
488.817104	2604.708740
489.185244	2604.744028
489.553326	2607.554471
489.921350	2608.086313
490.289315	2608.018257
490.657222	2611.481530
491.025070	2613.984463
491.392861	2614.314658
491.760593	2613.445059
492.128267	2614.274329
492.495883	2612.880450
492.863440	2608.799636
493.230939	2608.996241
493.598380	2611.937754
493.965763	2609.397013
494.333088	2608.108998
494.700354	2607.221755
495.067563	2609.845675
495.434713	2609.031529
495.801805	2611.645367
496.168839	2610.614451
496.535815	2612.802312
496.902733	2611.315172
497.269593	2610.652260
497.636395	2612.126798
498.003139	2611.836931
498.369825	2611.718464
498.736453	2612.598145
499.103023	2614.972529
499.469535	2614.155862
499.835989	2615.297683
500.202385	2613.986983
500.568723	2613.129987
500.935003	2614.808691
501.301226	2611.685697
501.667390	2618.823970
502.033497	2620.853035
502.399546	2618.506378
502.765537	2620.454784
503.131470	2621.520988
503.497345	2623.154322
503.863163	2623.766822
504.228923	2623.766822
504.594625	2626.163890
504.960269	2624.230608
505.325856	2625.450567
505.691385	2627.298150
506.056856	2628.999539
506.422270	2630.874849
506.787625	2631.414252
507.152924	2633.554222
507.518164	2636.450365
507.883347	2636.057155
508.248472	2638.628143
508.613540	2638.401291
508.978550	2643.389513
509.343503	2643.013947
509.708398	2643.613844
510.073236	2646.746922
510.438016	2647.997128
510.802738	2649.118784
511.167403	2654.164979
511.532010	2653.355874
511.896561	2663.468429
512.261053	2662.397184
512.625488	2665.484890
512.989866	2665.656290
513.354186	2669.941270
513.718449	2671.322547
514.082655	2677.250943
514.446803	2680.018537
514.810894	2684.361491
515.174927	2685.979701
515.538904	2694.037986
515.902822	2698.610312
516.266684	2702.262628
516.630488	2702.940663
516.994235	2709.284956
517.357925	2718.744681
517.721558	2723.987481
518.085133	2726.245918
518.448651	2732.711197
518.812112	2734.730180
519.175516	2746.065214
519.538863	2748.820205
519.902152	2761.763367
520.265385	2770.451796
520.628560	2774.903135
520.991678	2785.192130
521.354739	2796.436423
521.717743	2805.316416
522.080690	2813.679690
522.443580	2826.358192
522.806413	2837.436127
523.169189	2847.296624
523.531908	2860.693491
523.894569	2865.621219
524.257174	2885.596791
524.619722	2899.061713
524.982213	2911.828435
525.344647	2923.891916
525.707025	2944.437138
526.069345	2958.988429
526.431608	2978.396871
526.793815	2997.369254
527.155964	3007.655728
527.518057	3024.679705
527.880093	3045.177036
528.242072	3067.917681
528.603995	3080.926379
528.965860	3101.804318
529.327669	3128.537556
529.689421	3147.288128
530.051117	3171.147909
