Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.100000	Red Motor Position (mm): 0.000000	
326.493990	2264.786256
326.888308	2264.786256
327.282561	2264.786256
327.676750	2228.734445
328.070874	2223.753785
328.464933	2224.351161
328.858929	2228.704198
329.252859	2235.746690
329.646726	2242.554768
330.040528	2255.820564
330.434265	2267.483274
330.827938	2287.027827
331.221547	2302.932668
331.615091	2321.463949
332.008571	2339.244099
332.401986	2359.779239
332.795338	2377.148534
333.188625	2397.968500
333.581847	2417.702097
333.975006	2438.154058
334.368100	2455.924125
334.761129	2473.701754
335.154095	2490.118272
335.546996	2516.874196
335.939833	2556.558159
336.332606	2573.027608
336.725315	2584.299628
337.117960	2598.558532
337.510540	2610.576643
337.903056	2617.755246
338.295508	2627.550208
338.687896	2638.101343
339.080220	2646.189874
339.472480	2649.776655
339.864676	2654.880823
340.256807	2659.712769
340.648875	2665.308450
341.040879	2668.290292
341.432818	2670.021929
341.824694	2675.597445
342.216506	2674.075017
342.608253	2675.761282
342.999937	2677.424863
343.391557	2675.912517
343.783113	2676.071313
344.174605	2674.001920
344.566033	2672.870181
344.957397	2673.210459
345.348697	2670.964625
345.739934	2669.076712
346.131106	2669.268276
346.522215	2666.853564
346.913260	2664.905158
347.304241	2664.501865
347.695159	2660.239570
348.086012	2659.601864
348.476802	2658.954076
348.867528	2653.166831
349.258191	2650.149700
349.648789	2648.027375
350.039324	2648.566778
350.429796	2652.115750
350.820203	2649.138949
351.210548	2649.764052
351.600828	2644.864051
351.991045	2647.006541
352.381198	2649.098620
352.771288	2645.940337
353.161314	2643.623927
353.551276	2645.645429
353.941175	2643.507980
354.331010	2643.886067
354.720782	2645.713485
355.110490	2644.581746
355.500135	2646.709113
355.889717	2644.410347
356.279235	2644.090233
356.668689	2644.952271
357.058080	2645.358084
357.447408	2644.080151
357.836672	2645.980666
358.225873	2644.556540
358.615010	2647.329175
359.004084	2647.160296
359.393095	2646.971253
359.782043	2650.883188
360.170927	2649.154072
360.559748	2649.327992
360.948505	2652.544248
361.337199	2654.653971
361.725830	2651.500730
362.114398	2652.811430
362.502903	2651.120122
362.891344	2653.340751
363.279722	2654.774959
363.668037	2653.406286
364.056289	2653.587767
364.444478	2654.921152
364.832603	2657.315701
365.220665	2655.132881
365.608665	2658.291164
365.996601	2658.124806
366.384474	2657.751760
366.772284	2658.956596
367.160031	2657.477017
367.547715	2661.336021
367.935336	2659.672440
368.322893	2659.017090
368.710388	2658.928870
369.097820	2658.475166
369.485189	2659.826195
369.872495	2663.851557
370.259738	2662.893737
370.646918	2665.273162
371.034035	2664.708553
371.421090	2665.242915
371.808081	2666.304078
372.195010	2667.448420
372.581875	2664.940446
372.968678	2669.477484
373.355418	2666.556136
373.742096	2673.260870
374.128710	2670.331960
374.515262	2675.494101
374.901751	2678.675069
375.288177	2684.379135
375.674540	2688.414579
376.060841	2692.626463
376.447079	2703.893442
376.833254	2715.132694
377.219367	2724.216853
377.605417	2743.438773
377.991404	2756.717172
378.377329	2782.089299
378.763191	2798.236115
379.148991	2833.569562
379.534727	2861.298429
379.920402	2892.362019
380.306013	2919.662388
380.691563	2967.689461
381.077049	2998.957217
381.462474	3040.372817
381.847835	3087.394179
382.233134	3135.247332
382.618371	3169.486849
383.003545	3236.410687
383.388657	3273.745472
383.773706	3333.465501
384.158693	3377.114332
384.543618	3416.831063
384.928480	3484.838748
385.313280	3545.786298
385.698017	3584.313317
386.082692	3676.465609
386.467305	3694.817930
386.851856	3741.554467
387.236344	3830.792972
387.620770	3867.406873
388.005133	3926.219494
388.389435	3979.796877
388.773674	4007.066999
389.157851	4086.215635
389.541965	4165.011390
389.926018	4136.569200
390.310008	4239.103749
390.693936	4305.747803
391.077802	4341.618133
391.461606	4347.445707
391.845348	4419.042694
392.229027	4486.001820
392.612645	4485.094412
392.996200	4593.113736
393.379694	4660.019930
393.763125	4756.873098
394.146494	4789.620434
394.529801	4852.944888
394.913047	4934.825829
395.296230	4883.277511
395.679351	4994.177854
396.062410	5047.440165
396.445408	5019.242471
396.828343	5080.270679
397.211217	5134.904184
397.594028	5017.868757
397.976778	5142.614629
398.359466	5184.388150
398.742092	5210.808838
399.124656	5124.022854
399.507158	5244.327470
399.889598	5307.097397
400.271977	5431.066932
400.654294	5425.370428
401.036549	5470.897088
401.418742	5387.390375
401.800874	5597.578764
402.182944	5650.609182
402.564952	5758.799905
402.946898	5817.794008
403.328783	5662.113095
403.710606	5675.217574
404.092367	5998.957953
404.474067	6022.943763
404.855705	5922.282003
405.237282	5855.204410
405.618797	6113.366940
406.000250	6084.292085
406.381642	6293.820083
406.762972	6313.132743
407.144240	6373.752618
407.525447	6355.322160
407.906593	6372.845211
408.287677	6538.323606
408.668700	6447.164421
409.049661	6563.975518
409.430560	6593.297389
409.811399	6450.967972
410.192176	6718.000412
410.572891	6730.333595
410.953545	6932.456138
411.334138	6657.355331
411.714669	6827.552247
412.095139	6623.909796
412.475547	6872.564709
412.855894	6940.373270
413.236180	7122.623584
413.616405	6791.780219
413.996568	7006.956830
414.376670	7052.788480
414.756711	6945.535411
415.136691	7045.798920
415.516609	7247.074549
415.896466	7234.443938
416.276262	7434.623116
416.655997	7424.598782
417.035670	7600.358611
417.415283	7945.367618
417.794834	8003.829879
418.174324	7863.214454
418.553753	7789.089328
418.933121	8092.047551
419.312428	8192.915998
419.691674	7964.584497
420.070859	8442.959750
420.449983	8123.307746
420.829045	8491.407759
421.208047	8262.955269
421.586988	8568.507166
421.965867	8589.092717
422.344686	8688.766411
422.723444	8750.404599
423.102141	8090.744413
423.480777	8857.372843
423.859352	8380.303248
424.237866	8999.452723
424.616319	8866.542702
424.994712	9293.951889
425.373044	8839.897683
425.751314	9315.517945
426.129524	9200.733393
426.507673	9288.522567
426.885762	9438.433879
427.263789	9356.782310
427.641756	9298.589751
428.019662	9384.246516
428.397508	9646.764603
428.775292	9311.006113
429.153016	9686.136014
429.530679	9524.186427
429.908282	9546.927072
430.285824	9275.201318
430.663305	9965.332758
431.040726	9414.019571
431.418086	9392.375377
431.795385	9726.891223
432.172624	9814.652670
432.549802	9727.168486
432.926920	9797.023755
433.303977	9673.878449
433.680974	9875.355724
434.057910	9971.619077
434.434786	10045.711436
434.811601	9868.560249
435.188355	10434.742319
435.565050	10176.022742
435.941683	10101.201937
436.318257	10580.403939
436.694770	10744.851419
437.071222	10801.519029
437.447614	10621.111257
437.823946	10553.688344
438.200218	10643.105811
438.576429	10492.249282
438.952580	10730.428678
439.328670	10759.377504
439.704700	10561.441639
440.080670	10558.374097
440.456580	11079.919271
440.832429	10867.916067
441.208218	10459.184354
441.583947	10760.065621
441.959616	10937.799062
442.335224	10752.085475
442.710773	10865.821467
443.086261	11092.469223
443.461689	10354.794661
443.837057	11039.842098
444.212365	11281.701536
444.587612	10916.273335
444.962800	11137.214505
445.337927	10880.609692
445.712995	10546.476974
446.088002	11582.930643
446.462949	11284.310333
446.837837	11239.817109
447.212664	11178.882162
447.587431	11757.047056
447.962139	12512.947910
448.336786	14791.672957
448.711374	15294.119720
449.085901	13106.342129
449.460369	12755.843305
449.834776	12203.254706
450.209124	13127.101601
450.583412	13552.133885
450.957640	14481.029495
451.331808	13532.173436
451.705917	12594.095364
452.079965	11849.731190
452.453954	12769.199843
452.827883	12406.067887
453.201752	12699.662166
453.575562	12248.337745
453.949311	12665.427691
454.323001	12638.926345
454.696632	12876.659598
455.070202	13153.751661
455.443713	13363.030122
455.817164	13857.227036
456.190556	13817.013752
456.563888	14190.391853
456.937160	14331.246732
457.310373	13687.146067
457.683526	13793.670689
458.056619	13302.236327
458.429653	13526.897868
458.802628	12886.852812
459.175542	13299.395637
459.548398	14247.369494
459.921194	14613.390031
460.293930	14684.752604
