Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.100000	Red Motor Position (mm): 0.000000	
326.493990	2242.627865
326.888308	2242.627865
327.282561	2242.627865
327.676750	2200.183870
328.070874	2197.343180
328.464933	2200.007429
328.858929	2201.376103
329.252859	2209.416743
329.646726	2215.710624
330.040528	2227.572459
330.434265	2238.816752
330.827938	2259.868611
331.221547	2276.275046
331.615091	2294.249280
332.008571	2313.932465
332.401986	2330.792604
332.795338	2351.650378
333.188625	2371.888090
333.581847	2390.086656
333.975006	2409.205232
334.368100	2427.917995
334.761129	2445.627568
335.154095	2460.360340
335.546996	2490.892089
335.939833	2527.962213
336.332606	2542.165664
336.725315	2558.035217
337.117960	2571.164902
337.510540	2581.516911
337.903056	2594.097111
338.295508	2601.421907
338.687896	2606.742845
339.080220	2617.220883
339.472480	2623.534929
339.864676	2629.531381
340.256807	2635.560601
340.648875	2637.735859
341.040879	2640.871457
341.432818	2643.699544
341.824694	2648.493681
342.216506	2647.261119
342.608253	2649.464103
342.999937	2649.053249
343.391557	2648.004689
343.783113	2649.164155
344.174605	2643.923875
344.566033	2646.567961
344.957397	2644.813639
345.348697	2643.152579
345.739934	2641.589821
346.131106	2641.499080
346.522215	2637.569501
346.913260	2635.933647
347.304241	2635.490025
347.695159	2633.080353
348.086012	2631.515075
348.476802	2631.167236
348.867528	2626.743623
349.258191	2623.915536
349.648789	2623.620628
350.039324	2618.438322
350.429796	2622.433437
350.820203	2621.352109
351.210548	2618.478651
351.600828	2618.138373
351.991045	2618.508898
352.381198	2617.268774
352.771288	2618.856738
353.161314	2616.736933
353.551276	2613.843310
353.941175	2616.323558
354.331010	2612.842641
354.720782	2617.651902
355.110490	2612.111674
355.500135	2616.005965
355.889717	2616.923455
356.279235	2613.659308
356.668689	2611.415995
357.058080	2615.554782
357.447408	2613.762652
357.836672	2614.758280
358.225873	2614.428084
358.615010	2615.035543
359.004084	2617.452777
359.393095	2617.074690
359.782043	2617.800616
360.170927	2619.035699
360.559748	2617.609052
360.948505	2617.694752
361.337199	2620.701800
361.725830	2622.118364
362.114398	2622.652727
362.502903	2620.888323
362.891344	2620.157356
363.279722	2619.063425
363.668037	2623.630711
364.056289	2623.792027
364.444478	2623.484517
364.832603	2625.790845
365.220665	2627.824951
365.608665	2628.530712
365.996601	2626.408386
366.384474	2624.147429
366.772284	2627.472070
367.160031	2627.557769
367.547715	2630.879890
367.935336	2630.176649
368.322893	2628.560959
368.710388	2626.456277
369.097820	2625.453088
369.485189	2626.678088
369.872495	2630.456433
370.259738	2627.567852
