Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.800000	Red Motor Position (mm): 0.000000	
326.493990	2288.265430
326.888308	2288.265430
327.282561	2288.265430
327.676750	2244.394789
328.070874	2241.395303
328.464933	2243.499984
328.858929	2248.430233
329.252859	2252.783269
329.646726	2262.313570
330.040528	2275.297062
330.434265	2287.758794
330.827938	2309.229069
331.221547	2322.668785
331.615091	2340.093533
332.008571	2359.822089
332.401986	2377.728267
332.795338	2399.579148
333.188625	2418.367529
333.581847	2436.934098
333.975006	2455.944290
334.368100	2477.217959
334.761129	2493.256390
335.154095	2511.820439
335.546996	2535.705426
335.939833	2576.687486
336.332606	2589.945721
336.725315	2606.034563
337.117960	2616.920935
337.510540	2631.232771
337.903056	2638.534882
338.295508	2648.208856
338.687896	2655.642037
339.080220	2664.990857
339.472480	2672.378668
339.864676	2676.000737
340.256807	2680.116839
340.648875	2686.123374
341.040879	2687.015658
341.432818	2690.352902
341.824694	2692.790300
342.216506	2694.156453
342.608253	2695.056299
342.999937	2693.780887
343.391557	2695.215095
343.783113	2694.567307
344.174605	2690.988088
344.566033	2691.860207
344.957397	2691.267872
345.348697	2688.901050
345.739934	2687.726461
346.131106	2686.486337
346.522215	2685.770493
346.913260	2681.498116
347.304241	2680.668846
347.695159	2679.826973
348.086012	2680.071469
348.476802	2678.100378
348.867528	2671.209121
349.258191	2673.412105
349.648789	2669.487567
350.039324	2665.265600
350.429796	2669.943791
350.820203	2669.152330
351.210548	2667.466064
351.600828	2667.150992
351.991045	2665.575631
352.381198	2663.634787
352.771288	2667.440858
353.161314	2665.557987
353.551276	2662.941628
353.941175	2663.695281
354.331010	2661.527585
354.720782	2664.519509
355.110490	2663.806186
355.500135	2661.585558
355.889717	2664.688388
356.279235	2662.540857
356.668689	2662.107317
357.058080	2664.680826
357.447408	2664.332987
357.836672	2662.162770
358.225873	2666.515806
358.615010	2664.990857
359.004084	2666.412463
359.393095	2666.243584
359.782043	2667.826506
360.170927	2667.854233
360.559748	2666.833399
360.948505	2671.146106
361.337199	2670.261384
361.725830	2670.548729
362.114398	2670.649552
362.502903	2670.021929
362.891344	2671.879594
363.279722	2672.366065
363.668037	2672.542506
364.056289	2673.719615
364.444478	2675.146262
364.832603	2675.284893
365.220665	2677.717250
365.608665	2676.683814
365.996601	2675.942764
366.384474	2676.459482
366.772284	2680.089113
367.160031	2676.804801
367.547715	2679.126253
367.935336	2679.963084
368.322893	2678.024761
368.710388	2678.546520
369.097820	2682.650019
369.485189	2680.157169
369.872495	2690.148736
370.259738	2692.666792
370.646918	2694.403469
371.034035	2698.925384
371.421090	2701.806404
371.808081	2710.983824
372.195010	2716.415668
372.581875	2729.431927
372.968678	2736.184552
373.355418	2746.657550
373.742096	2759.769591
374.128710	2773.693258
374.515262	2789.499796
374.901751	2806.982517
375.288177	2821.712769
375.674540	2841.118690
376.060841	2863.435878
376.447079	2885.606873
