Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.200000	Red Motor Position (mm): 0.000000	
326.493990	2262.560587
326.888308	2262.560587
327.282561	2262.560587
327.676750	2224.091542
328.070874	2220.658516
328.464933	2223.131202
328.858929	2224.603219
329.252859	2232.046483
329.646726	2237.795919
330.040528	2250.487023
330.434265	2264.508993
330.827938	2284.628238
331.221547	2299.741617
331.615091	2316.198464
332.008571	2334.823007
332.401986	2354.546521
332.795338	2376.326826
333.188625	2394.941287
333.581847	2413.394431
333.975006	2432.150043
334.368100	2451.240893
334.761129	2468.249746
335.154095	2488.353868
335.546996	2512.150634
335.939833	2552.396686
336.332606	2568.583831
336.725315	2580.818712
337.117960	2594.921339
337.510540	2605.916096
337.903056	2617.256172
338.295508	2628.039200
338.687896	2633.284520
339.080220	2638.945736
339.472480	2648.939823
339.864676	2654.507778
340.256807	2657.003149
340.648875	2660.811741
341.040879	2665.381547
341.432818	2667.715601
341.824694	2671.052845
342.216506	2671.153668
342.608253	2672.388751
342.999937	2671.367917
343.391557	2670.326919
343.783113	2671.166271
344.174605	2669.459840
344.566033	2670.122752
344.957397	2670.470592
345.348697	2665.744510
345.739934	2664.363234
346.131106	2662.810558
346.522215	2660.544560
346.913260	2660.083294
347.304241	2657.650937
347.695159	2657.618170
348.086012	2658.553304
348.476802	2651.853610
348.867528	2648.082827
349.258191	2646.333547
349.648789	2648.773465
350.039324	2646.308341
350.429796	2645.630306
350.820203	2645.163999
351.210548	2645.809267
351.600828	2642.403967
351.991045	2643.737353
352.381198	2640.901704
352.771288	2640.906745
353.161314	2641.471354
353.551276	2641.000006
353.941175	2638.146713
354.331010	2642.691313
354.720782	2640.417753
355.110490	2640.150572
355.500135	2639.008750
355.889717	2642.545120
356.279235	2639.616209
356.668689	2640.316930
357.058080	2642.240130
357.447408	2638.653349
357.836672	2641.272228
358.225873	2641.322640
358.615010	2642.552682
359.004084	2641.788947
359.393095	2643.137455
359.782043	2643.752476
360.170927	2645.537045
360.559748	2645.814308
360.948505	2647.974442
361.337199	2645.239617
361.725830	2647.001500
362.114398	2646.774648
362.502903	2646.547796
362.891344	2648.839000
363.279722	2647.571150
363.668037	2651.417551
364.056289	2650.424443
364.444478	2653.607932
364.832603	2651.546100
365.220665	2652.309835
365.608665	2651.755308
365.996601	2652.695483
366.384474	2653.010555
366.772284	2654.359064
367.160031	2653.862510
367.547715	2655.117757
367.935336	2655.488282
368.322893	2654.868220
