Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.300000	Red Motor Position (mm): 0.000000	
326.493990	2192.730524
326.888308	2192.730524
327.282561	2192.730524
327.676750	2155.678043
328.070874	2149.079173
328.464933	2148.801909
328.858929	2153.691828
329.252859	2157.392035
329.646726	2168.321257
330.040528	2178.605211
330.434265	2194.265555
330.827938	2209.487319
331.221547	2228.527757
331.615091	2245.617269
332.008571	2264.924888
332.401986	2283.292332
332.795338	2299.386216
333.188625	2319.555872
333.581847	2336.937771
333.975006	2357.422499
334.368100	2373.765920
334.761129	2393.229815
335.154095	2410.878895
335.546996	2438.469130
335.939833	2468.912658
336.332606	2486.120637
336.725315	2496.936432
337.117960	2511.853206
337.510540	2520.339989
337.903056	2534.475384
338.295508	2540.807073
338.687896	2551.932900
339.080220	2556.028837
339.472480	2566.234653
339.864676	2571.996692
340.256807	2577.040367
340.648875	2578.666139
341.040879	2582.802406
341.432818	2585.209557
341.824694	2590.013776
342.216506	2588.624938
342.608253	2588.357757
342.999937	2590.449836
343.391557	2590.369177
343.783113	2589.928077
344.174605	2587.730133
344.566033	2587.684763
344.957397	2588.544280
345.348697	2587.906574
345.739934	2583.707293
346.131106	2582.537745
346.522215	2582.000862
346.913260	2579.465162
347.304241	2576.281673
347.695159	2576.112794
348.086012	2571.295972
348.476802	2571.169943
348.867528	2568.467885
349.258191	2563.588048
349.648789	2562.688202
350.039324	2555.454146
350.429796	2561.778273
350.820203	2559.494631
351.210548	2559.764333
351.600828	2554.642520
351.991045	2556.580844
352.381198	2554.375339
352.771288	2557.485731
353.161314	2558.025134
353.551276	2555.186965
353.941175	2553.183106
354.331010	2554.710576
354.720782	2553.014227
355.110490	2552.071532
355.500135	2553.846018
355.889717	2550.470965
356.279235	2554.589588
356.668689	2554.677808
357.058080	2553.636810
357.447408	2554.430792
357.836672	2556.106975
358.225873	2556.109496
358.615010	2558.342727
359.004084	2554.226625
359.393095	2555.917932
359.782043	2556.545556
360.170927	2558.085628
360.559748	2557.755433
360.948505	2556.999260
361.337199	2559.741647
361.725830	2561.553942
362.114398	2560.850701
362.502903	2561.311967
362.891344	2562.990671
363.279722	2563.552760
363.668037	2564.744992
364.056289	2562.022769
364.444478	2564.351783
364.832603	2565.173491
365.220665	2565.468398
365.608665	2564.505538
365.996601	2562.824313
366.384474	2565.667524
366.772284	2567.194993
367.160031	2565.075188
367.547715	2569.975190
367.935336	2565.720456
368.322893	2564.387071
368.710388	2565.173491
