Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.300000	Red Motor Position (mm): 0.000000	
326.493990	2172.316371
326.888308	2172.316371
327.282561	2172.316371
327.676750	2131.888838
328.070874	2129.184259
328.464933	2130.225257
328.858929	2132.224075
329.252859	2138.767493
329.646726	2144.811836
330.040528	2157.853301
330.434265	2172.160096
330.827938	2191.480318
331.221547	2208.605117
331.615091	2223.040461
332.008571	2242.456465
332.401986	2260.934815
332.795338	2280.728905
333.188625	2298.617440
333.581847	2315.913639
333.975006	2337.066320
334.368100	2352.706500
334.761129	2371.998996
335.154095	2393.058416
335.546996	2411.468710
335.939833	2438.249840
336.332606	2453.547221
336.725315	2464.199179
337.117960	2478.105202
337.510540	2489.974599
337.903056	2500.462719
338.295508	2507.956394
338.687896	2520.702952
339.080220	2526.727131
339.472480	2533.716691
339.864676	2536.368338
340.256807	2542.853782
340.648875	2548.182282
341.040879	2549.349309
341.432818	2552.893240
341.824694	2558.579661
342.216506	2557.200906
342.608253	2557.919270
342.999937	2559.502193
343.391557	2557.939435
343.783113	2555.859959
344.174605	2556.180072
344.566033	2554.720658
344.957397	2553.535987
345.348697	2553.288970
345.739934	2552.734443
346.131106	2549.523228
346.522215	2547.342929
346.913260	2546.143135
347.304241	2544.575336
347.695159	2540.197094
348.086012	2543.529297
348.476802	2539.882022
348.867528	2533.366330
349.258191	2531.564118
349.648789	2531.112935
350.039324	2527.228726
350.429796	2533.141999
350.820203	2528.075639
351.210548	2526.782583
351.600828	2526.228057
351.991045	2525.484486
352.381198	2524.788807
352.771288	2525.119003
353.161314	2524.970289
353.551276	2521.892664
353.941175	2522.631193
354.331010	2521.302849
354.720782	2522.169928
355.110490	2521.668333
355.500135	2522.111954
355.889717	2523.462984
356.279235	2519.213291
356.668689	2521.401152
357.058080	2520.022396
357.447408	2520.546676
357.836672	2522.827798
358.225873	2521.779238
358.615010	2524.844260
359.004084	2522.795031
359.393095	2524.728313
359.782043	2524.425844
360.170927	2523.997346
360.559748	2526.712007
360.948505	2529.270393
361.337199	2526.520443
361.725830	2527.730320
362.114398	2530.076978
362.502903	2526.815351
362.891344	2528.519261
363.279722	2531.909437
363.668037	2531.828778
364.056289	2530.651669
364.444478	2532.254756
364.832603	2530.921371
365.220665	2534.903882
365.608665	2531.417924
365.996601	2531.720394
366.384474	2531.228881
366.772284	2536.060827
367.160031	2533.847761
367.547715	2535.889428
367.935336	2535.468492
368.322893	2534.248532
368.710388	2533.504962
369.097820	2534.225847
369.485189	2533.371372
369.872495	2537.285828
370.259738	2538.215920
370.646918	2536.214582
371.034035	2540.456713
371.421090	2536.766589
371.808081	2533.434386
372.195010	2538.339429
372.581875	2538.296579
372.968678	2538.415046
373.355418	2541.326312
373.742096	2538.772968
374.128710	2538.800694
374.515262	2540.300438
374.901751	2540.428987
375.288177	2540.670962
375.674540	2542.072403
376.060841	2540.189532
376.447079	2536.756506
376.833254	2541.580891
377.219367	2539.491332
377.605417	2543.420912
377.991404	2539.783719
378.377329	2542.132897
378.763191	2540.688606
379.148991	2544.487116
379.534727	2542.142979
379.920402	2543.320089
380.306013	2540.834800
380.691563	2541.971580
381.077049	2542.362269
381.462474	2543.201622
381.847835	2542.528627
382.233134	2544.615665
382.618371	2543.239430
383.003545	2544.913093
383.388657	2543.703216
383.773706	2545.359235
384.158693	2545.447456
384.543618	2546.748073
384.928480	2546.531304
385.313280	2543.728422
385.698017	2545.487785
386.082692	2547.814277
386.467305	2544.676159
386.851856	2548.998948
387.236344	2548.676315
387.620770	2547.451314
388.005133	2541.785057
388.389435	2545.374359
388.773674	2543.632640
389.157851	2547.955430
389.541965	2547.224462
389.926018	2549.843342
390.310008	2548.598177
390.693936	2547.658002
391.077802	2551.002807
391.461606	2546.952240
391.845348	2548.767055
392.229027	2549.314021
392.612645	2551.222097
392.996200	2549.548434
393.379694	2551.401058
393.763125	2550.844011
394.146494	2549.059442
394.529801	2550.488609
394.913047	2549.256047
395.296230	2552.137067
395.679351	2547.930224
396.062410	2551.189330
396.445408	2549.215718
396.828343	2552.089176
397.211217	2554.093034
397.594028	2551.025492
397.976778	2551.695966
398.359466	2550.218908
398.742092	2552.933569
399.124656	2555.214691
399.507158	2550.733105
399.889598	2554.708055
400.271977	2552.820143
400.654294	2553.490617
401.036549	2552.966337
401.418742	2554.866852
401.800874	2554.256872
402.182944	2554.287119
402.564952	2554.705535
402.946898	2552.996583
403.328783	2553.999773
403.710606	2553.553631
404.092367	2555.716286
404.474067	2554.561862
404.855705	2556.210319
405.237282	2556.081770
405.618797	2556.474980
406.000250	2558.163766
406.381642	2552.774773
406.762972	2553.064639
407.144240	2550.912066
407.525447	2554.413148
407.906593	2551.615307
408.287677	2557.130330
408.668700	2556.197716
409.049661	2557.120247
409.430560	2556.311142
409.811399	2557.851215
410.192176	2559.177038
410.572891	2556.505227
410.953545	2560.190310
411.334138	2560.240722
411.714669	2558.914898
412.095139	2558.700649
412.475547	2557.939435
412.855894	2559.224929
413.236180	2557.034548
413.616405	2557.768036
413.996568	2558.292316
414.376670	2557.747871
