Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.800000	Red Motor Position (mm): 0.000000	
326.493990	2228.409290
326.888308	2228.409290
327.282561	2228.409290
327.676750	2190.633404
328.070874	2186.499658
328.464933	2186.839936
328.858929	2189.090811
329.252859	2194.515092
329.646726	2205.376258
330.040528	2216.643237
330.434265	2229.107490
330.827938	2245.713051
331.221547	2261.938004
331.615091	2279.335026
332.008571	2296.810186
332.401986	2316.904225
332.795338	2336.042966
333.188625	2356.762108
333.581847	2376.843545
333.975006	2394.376678
334.368100	2411.579615
334.761129	2433.150713
335.154095	2448.548917
335.546996	2476.802064
335.939833	2514.076355
336.332606	2527.793335
336.725315	2543.675490
337.117960	2553.977088
337.510540	2566.648028
337.903056	2578.141859
338.295508	2584.816347
338.687896	2594.523088
339.080220	2601.225302
339.472480	2609.051694
339.864676	2614.614607
340.256807	2619.648199
340.648875	2621.147942
341.040879	2624.754888
341.432818	2630.252266
341.824694	2632.230919
342.216506	2633.750827
342.608253	2632.266207
342.999937	2633.750827
343.391557	2635.447175
343.783113	2633.302164
344.174605	2631.920888
344.566033	2633.720580
344.957397	2630.466515
345.348697	2628.525671
345.739934	2628.583644
346.131106	2626.967954
346.522215	2626.173973
346.913260	2622.556945
347.304241	2621.926801
347.695159	2620.779938
348.086012	2619.375977
348.476802	2615.388424
348.867528	2612.086468
349.258191	2608.356014
349.648789	2607.942640
350.039324	2605.830396
350.429796	2607.932557
350.820203	2605.563215
351.210548	2605.805191
351.600828	2605.225458
351.991045	2605.427104
352.381198	2602.346959
352.771288	2601.210179
353.161314	2599.942329
353.551276	2600.401074
353.941175	2601.338728
354.331010	2600.126331
354.720782	2599.455857
355.110490	2600.582555
355.500135	2598.712287
355.889717	2598.135075
356.279235	2599.360075
356.668689	2599.062647
357.058080	2602.399891
357.447408	2599.377719
357.836672	2599.581886
358.225873	2598.432503
358.615010	2599.849067
359.004084	2599.864191
359.393095	2602.959459
359.782043	2602.737648
360.170927	2604.386106
360.559748	2602.349480
360.948505	2601.915940
361.337199	2605.709409
361.725830	2605.777464
362.114398	2606.009357
362.502903	2605.144799
362.891344	2610.750562
363.279722	2607.771241
363.668037	2608.686210
364.056289	2609.102105
364.444478	2611.085799
364.832603	2608.643360
365.220665	2610.795933
365.608665	2607.466251
365.996601	2611.325254
366.384474	2608.570263
366.772284	2612.013372
367.160031	2612.479678
367.547715	2613.853393
367.935336	2615.385903
368.322893	2610.243927
368.710388	2609.926334
369.097820	2612.048660
369.485189	2611.121087
369.872495	2615.776593
370.259738	2613.727364
370.646918	2615.703496
371.034035	2616.515122
371.421090	2616.976387
371.808081	2618.897067
372.195010	2617.288939
372.581875	2616.651233
372.968678	2617.591408
373.355418	2617.576285
373.742096	2616.681480
374.128710	2618.345061
374.515262	2619.131481
374.901751	2617.873713
375.288177	2619.650720
375.674540	2617.220883
376.060841	2621.868827
376.447079	2623.240021
376.833254	2619.149125
377.219367	2620.361522
377.605417	2624.006277
377.991404	2620.981584
378.377329	2622.950155
378.763191	2619.338168
379.148991	2621.183230
379.534727	2622.314969
379.920402	2623.545011
380.306013	2622.118364
380.691563	2626.489045
381.077049	2622.728344
381.462474	2625.669857
381.847835	2624.893520
382.233134	2628.049282
382.618371	2627.537605
383.003545	2627.018366
383.388657	2627.295629
383.773706	2629.022225
384.158693	2627.842595
