Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.400000	Red Motor Position (mm): 0.000000	
326.493990	2249.554410
326.888308	2249.554410
327.282561	2249.554410
327.676750	2206.878522
328.070874	2207.397761
328.464933	2208.897504
328.858929	2209.315920
329.252859	2213.185006
329.646726	2224.273023
330.040528	2235.121587
330.434265	2248.399986
330.827938	2265.713829
331.221547	2285.404576
331.615091	2301.478295
332.008571	2322.109217
332.401986	2340.506908
332.795338	2359.877541
333.188625	2378.791951
333.581847	2397.212327
333.975006	2417.553383
334.368100	2434.421083
334.761129	2452.387756
335.154095	2470.793008
335.546996	2494.743530
335.939833	2537.525282
336.332606	2551.249824
336.725315	2564.624005
337.117960	2578.971129
337.510540	2590.122161
337.903056	2598.886207
338.295508	2609.936416
338.687896	2619.096193
339.080220	2625.057357
339.472480	2633.304685
339.864676	2634.943060
340.256807	2642.204842
340.648875	2645.451345
341.040879	2649.023002
341.432818	2650.847900
341.824694	2652.448467
342.216506	2655.324445
342.608253	2655.397542
342.999937	2654.001142
343.391557	2657.323262
343.783113	2656.970382
344.174605	2654.848056
344.566033	2652.839156
344.957397	2650.240441
345.348697	2653.149187
345.739934	2649.542241
346.131106	2650.190030
346.522215	2647.480409
346.913260	2644.375059
347.304241	2644.717857
347.695159	2643.447486
348.086012	2641.158802
348.476802	2636.969604
348.867528	2634.610344
349.258191	2632.472894
349.648789	2632.777884
350.039324	2627.209930
350.429796	2629.652369
350.820203	2627.807307
351.210548	2629.019704
351.600828	2626.915022
351.991045	2626.932666
352.381198	2627.887965
352.771288	2623.245062
353.161314	2626.337810
353.551276	2621.848663
353.941175	2621.788169
354.331010	2624.323869
354.720782	2622.191461
355.110490	2620.600977
355.500135	2621.374794
355.889717	2624.724641
356.279235	2622.856893
356.668689	2623.653396
357.058080	2620.669033
357.447408	2622.342696
357.836672	2624.459980
358.225873	2623.030813
358.615010	2623.446708
359.004084	2624.028962
359.393095	2624.611215
359.782043	2626.622635
360.170927	2626.673047
360.559748	2625.208592
360.948505	2629.528861
361.337199	2628.205558
361.725830	2632.863584
362.114398	2629.012142
362.502903	2629.329735
362.891344	2630.194293
363.279722	2631.779736
363.668037	2631.515075
364.056289	2631.729324
364.444478	2631.938532
364.832603	2633.133286
365.220665	2634.517082
365.608665	2635.684109
365.996601	2635.550519
366.384474	2637.284676
366.772284	2635.855509
367.160031	2636.785602
367.547715	2639.585962
367.935336	2636.783081
368.322893	2636.034470
368.710388	2635.689151
369.097820	2639.671662
369.485189	2633.995323
369.872495	2640.601755
370.259738	2638.759213
