Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.000000	Red Motor Position (mm): 0.000000	
326.493990	2270.081988
326.888308	2270.081988
327.282561	2270.081988
327.676750	2231.708725
328.070874	2228.663868
328.464933	2230.665207
328.858929	2232.865670
329.252859	2237.821124
329.646726	2246.950654
330.040528	2260.304671
330.434265	2273.530138
330.827938	2292.406738
331.221547	2308.679583
331.615091	2323.528302
332.008571	2345.384224
332.401986	2363.754189
332.795338	2381.158772
333.188625	2401.830024
333.581847	2422.985226
333.975006	2442.217228
334.368100	2459.553756
334.761129	2477.298617
335.154095	2493.518530
335.546996	2522.918539
335.939833	2563.749365
336.332606	2578.882908
336.725315	2588.433374
337.117960	2602.508276
337.510540	2613.639144
337.903056	2623.963427
338.295508	2633.042545
338.687896	2642.875315
339.080220	2650.232879
339.472480	2654.227994
339.864676	2660.589930
340.256807	2662.747544
340.648875	2668.333142
341.040879	2669.230468
341.432818	2674.947136
341.824694	2676.691375
342.216506	2678.780934
342.608253	2679.156500
342.999937	2679.063238
343.391557	2680.996521
343.783113	2679.521983
344.174605	2677.641633
344.566033	2677.578618
344.957397	2677.021571
345.348697	2674.054852
345.739934	2672.953360
346.131106	2672.005623
346.522215	2670.198369
346.913260	2669.326250
347.304241	2667.902124
347.695159	2665.147133
348.086012	2662.785352
348.476802	2662.097235
348.867528	2656.670433
349.258191	2654.979126
349.648789	2655.190854
350.039324	2651.460400
350.429796	2653.350833
350.820203	2652.284629
351.210548	2653.164310
351.600828	2652.869403
351.991045	2648.725574
352.381198	2648.140801
352.771288	2649.156593
353.161314	2648.788589
353.551276	2649.151552
353.941175	2646.860347
354.331010	2648.750780
354.720782	2647.760193
355.110490	2648.118115
355.500135	2647.334216
355.889717	2647.790440
356.279235	2645.017806
356.668689	2648.317241
357.058080	2646.305821
357.447408	2646.754483
357.836672	2647.697179
358.225873	2648.244144
358.615010	2648.614669
359.004084	2650.865544
359.393095	2649.330513
359.782043	2651.021820
360.170927	2651.735143
360.559748	2652.806388
360.948505	2654.432161
361.337199	2657.643376
361.725830	2654.462407
362.114398	2656.186482
362.502903	2657.058602
362.891344	2655.994918
363.279722	2656.904847
363.668037	2658.076915
364.056289	2658.633962
364.444478	2658.160094
364.832603	2662.006494
365.220665	2660.166473
365.608665	2662.165291
365.996601	2663.163439
366.384474	2659.697646
366.772284	2663.218892
367.160031	2662.419869
367.547715	2663.566731
367.935336	2664.378357
368.322893	2661.625887
368.710388	2662.714776
369.097820	2663.571773
369.485189	2664.332987
369.872495	2666.059582
370.259738	2669.343894
370.646918	2667.808862
371.034035	2668.333142
371.421090	2668.464212
371.808081	2672.030829
372.195010	2672.829852
372.581875	2671.632577
372.968678	2676.146931
373.355418	2677.697086
373.742096	2681.853517
374.128710	2688.051616
374.515262	2694.831967
374.901751	2704.155582
375.288177	2713.360728
375.674540	2724.791545
376.060841	2736.925602
376.447079	2755.207347
376.833254	2776.352466
377.219367	2794.835857
377.605417	2820.616318
377.991404	2842.378979
378.377329	2874.780995
378.763191	2897.579613
379.148991	2930.490786
379.534727	2972.748258
379.920402	3008.144720
380.306013	3037.373330
380.691563	3096.453133
381.077049	3121.086731
381.462474	3165.075839
