Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.200000	Red Motor Position (mm): 0.000000	
326.493990	2186.865141
326.888308	2186.865141
327.282561	2186.865141
327.676750	2146.876188
328.070874	2141.933337
328.464933	2144.189253
328.858929	2148.328041
329.252859	2150.717548
329.646726	2159.138795
330.040528	2174.952895
330.434265	2183.744667
330.827938	2203.372400
331.221547	2221.376881
331.615091	2238.491598
332.008571	2255.089597
332.401986	2277.999121
332.795338	2291.262396
333.188625	2312.215952
333.581847	2331.644559
333.975006	2348.204750
334.368100	2367.739221
334.761129	2386.202447
335.154095	2405.867988
335.546996	2427.297933
335.939833	2456.193827
336.332606	2474.780561
336.725315	2485.941676
337.117960	2502.874911
337.510540	2512.616941
337.903056	2522.026255
338.295508	2532.169056
338.687896	2540.986034
339.080220	2547.710934
339.472480	2555.534804
339.864676	2559.524878
340.256807	2563.880435
340.648875	2570.570046
341.040879	2570.801939
341.432818	2574.910479
341.824694	2577.133628
342.216506	2578.154462
342.608253	2582.923393
342.999937	2579.936510
343.391557	2579.404668
343.783113	2577.065572
344.174605	2582.817529
344.566033	2577.557085
344.957397	2575.903587
345.348697	2574.618092
345.739934	2571.260684
346.131106	2573.299831
346.522215	2571.230437
346.913260	2569.213975
347.304241	2567.285734
347.695159	2563.562842
348.086012	2560.830537
348.476802	2562.254662
348.867528	2553.593960
349.258191	2554.445915
349.648789	2553.490617
350.039324	2549.674463
350.429796	2553.294012
350.820203	2552.701676
351.210548	2551.305276
351.600828	2549.835780
351.991045	2548.273022
352.381198	2548.514998
352.771288	2548.023485
353.161314	2543.995603
353.551276	2545.845707
353.941175	2543.798998
354.331010	2545.742363
354.720782	2543.839327
355.110490	2544.900490
355.500135	2543.025181
355.889717	2544.376210
356.279235	2544.517363
356.668689	2545.747404
357.058080	2546.322096
357.447408	2543.809081
357.836672	2544.756817
358.225873	2543.859492
358.615010	2545.371838
359.004084	2547.398382
359.393095	2545.880995
359.782043	2549.303938
360.170927	2546.715306
360.559748	2549.087169
360.948505	2549.132539
361.337199	2550.654968
361.725830	2550.992725
362.114398	2551.567416
362.502903	2551.343085
362.891344	2552.656306
363.279722	2546.226314
363.668037	2554.032541
364.056289	2550.334854
364.444478	2554.990360
364.832603	2552.547921
365.220665	2555.537325
365.608665	2554.307283
365.996601	2556.971533
366.384474	2556.422047
366.772284	2556.220401
367.160031	2556.238045
367.547715	2554.665205
367.935336	2556.177552
368.322893	2551.706048
368.710388	2555.917932
369.097820	2553.722510
369.485189	2553.304094
369.872495	2558.796431
370.259738	2558.541853
