Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.000000	Red Motor Position (mm): 0.000000	
326.493990	2166.929898
326.888308	2166.929898
327.282561	2166.929898
327.676750	2128.450771
328.070874	2123.608743
328.464933	2125.121089
328.858929	2126.676285
329.252859	2131.611575
329.646726	2141.610703
330.040528	2153.230563
330.434265	2165.465443
330.827938	2185.700635
331.221547	2200.617409
331.615091	2218.526108
332.008571	2236.608727
332.401986	2255.618918
332.795338	2273.678852
333.188625	2294.718107
333.581847	2309.874336
333.975006	2328.261945
334.368100	2349.318845
334.761129	2364.059178
335.154095	2385.073228
335.546996	2402.308933
335.939833	2428.159970
336.332606	2442.302927
336.725315	2455.823302
337.117960	2468.655559
337.510540	2480.167034
337.903056	2494.466267
338.295508	2498.199241
338.687896	2510.310613
339.080220	2516.607014
339.472480	2524.090607
339.864676	2528.708304
340.256807	2533.152081
340.648875	2539.508976
341.040879	2540.441590
341.432818	2541.076775
341.824694	2544.340922
342.216506	2546.430481
342.608253	2550.549103
342.999937	2547.169010
343.391557	2550.292004
343.783113	2549.903836
344.174605	2545.765048
344.566033	2543.980480
344.957397	2543.446117
345.348697	2546.133053
345.739934	2541.341436
346.131106	2539.566950
346.522215	2538.692309
346.913260	2538.011754
347.304241	2532.532019
347.695159	2532.978162
348.086012	2533.053779
348.476802	2529.078829
348.867528	2522.805113
349.258191	2522.994156
349.648789	2519.984588
350.039324	2517.466531
350.429796	2519.782941
350.820203	2519.674557
351.210548	2519.331758
351.600828	2517.466531
351.991045	2515.576098
352.381198	2515.571057
352.771288	2514.570388
353.161314	2515.934020
353.551276	2516.569206
353.941175	2514.371263
354.331010	2515.235821
354.720782	2512.659791
355.110490	2512.248937
355.500135	2513.249606
355.889717	2513.219359
356.279235	2514.898063
356.668689	2511.989318
357.058080	2511.270953
357.447408	2513.862106
357.836672	2511.621313
358.225873	2514.542662
358.615010	2514.320851
359.004084	2514.068793
359.393095	2517.292611
359.782043	2514.497292
360.170927	2516.773373
360.559748	2518.489885
360.948505	2516.312107
361.337199	2520.997859
361.725830	2520.188754
362.114398	2517.537107
362.502903	2519.283867
362.891344	2519.772859
363.279722	2519.475431
363.668037	2519.669515
364.056289	2523.999867
364.444478	2520.148425
364.832603	2524.234280
365.220665	2521.368384
365.608665	2523.034486
365.996601	2523.962058
366.384474	2523.218488
366.772284	2525.456760
367.160031	2524.408200
367.547715	2525.393746
367.935336	2524.335103
368.322893	2523.062212
368.710388	2523.115144
369.097820	2524.929959
369.485189	2522.905936
369.872495	2524.619928
370.259738	2528.209230
370.646918	2528.153777
371.034035	2527.397604
371.421090	2529.577903
371.808081	2527.586647
372.195010	2530.132430
372.581875	2530.218130
372.968678	2530.394570
373.355418	2528.882224
373.742096	2528.597399
374.128710	2530.949097
374.515262	2527.911802
374.901751	2529.262831
375.288177	2530.470187
375.674540	2529.824920
376.060841	2530.429858
376.447079	2530.525640
376.833254	2529.766947
377.219367	2532.005219
377.605417	2532.292565
377.991404	2534.712318
378.377329	2534.417411
378.763191	2531.942204
379.148991	2531.304498
379.534727	2532.060672
379.920402	2530.248377
380.306013	2533.494880
380.691563	2532.340456
381.077049	2534.404808
381.462474	2531.556556
381.847835	2536.133924
382.233134	2534.805580
382.618371	2533.154602
383.003545	2534.049407
383.388657	2534.273738
383.773706	2536.436393
384.158693	2536.025539
384.543618	2536.136444
384.928480	2537.157278
385.313280	2535.869263
385.698017	2534.714839
386.082692	2535.929757
386.467305	2536.708615
386.851856	2537.628626
387.236344	2536.055786
387.620770	2535.261804
388.005133	2530.918850
388.389435	2532.746268
388.773674	2533.449509
389.157851	2537.699202
389.541965	2538.137783
389.926018	2539.095602
390.310008	2537.835313
390.693936	2539.524100
391.077802	2537.600900
391.461606	2539.564429
391.845348	2541.359080
392.229027	2539.617361
392.612645	2539.990407
392.996200	2538.813297
393.379694	2540.343287
393.763125	2539.672814
394.146494	2538.931764
394.529801	2539.458565
394.913047	2540.063503
395.296230	2537.863040
395.679351	2542.284132
396.062410	2541.533000
396.445408	2540.121477
396.828343	2542.241282
397.211217	2542.952084
397.594028	2542.495860
397.976778	2542.059800
398.359466	2544.003165
398.742092	2541.633823
399.124656	2541.956457
399.507158	2543.254554
399.889598	2543.473844
400.271977	2546.155738
400.654294	2542.299255
401.036549	2542.493339
401.418742	2544.265305
401.800874	2542.566436
402.182944	2547.138763
402.564952	2543.970397
402.946898	2544.681200
403.328783	2544.595501
403.710606	2547.955430
404.092367	2546.687579
404.474067	2543.824204
404.855705	2543.826725
405.237282	2543.320089
405.618797	2544.892929
406.000250	2548.646068
406.381642	2546.226314
406.762972	2542.861344
407.144240	2543.211704
407.525447	2545.754966
407.906593	2540.134079
408.287677	2546.296890
408.668700	2545.465100
409.049661	2548.951057
409.430560	2548.940975
409.811399	2548.177240
410.192176	2547.431150
410.572891	2547.428629
410.953545	2549.379556
411.334138	2548.235214
411.714669	2546.450645
412.095139	2545.639019
412.475547	2546.508618
