Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.800000	Red Motor Position (mm): 0.000000	
326.493990	2178.085972
326.888308	2178.085972
327.282561	2178.085972
327.676750	2134.472429
328.070874	2132.955042
328.464933	2133.983438
328.858929	2136.468726
329.252859	2142.029119
329.646726	2152.643268
330.040528	2164.711791
330.434265	2176.666887
330.827938	2194.351255
331.221547	2209.099150
331.615091	2228.986502
332.008571	2246.108781
332.401986	2266.916144
332.795338	2284.865172
333.188625	2302.514252
333.581847	2323.233394
333.975006	2340.212000
334.368100	2360.973992
334.761129	2374.811960
335.154095	2392.967675
335.546996	2418.992632
335.939833	2443.669080
336.332606	2459.062243
336.725315	2472.128914
337.117960	2483.400934
337.510540	2498.098418
337.903056	2509.854389
338.295508	2515.825636
338.687896	2524.143539
339.080220	2529.409025
339.472480	2539.120807
339.864676	2544.850079
340.256807	2546.990049
340.648875	2552.623538
341.040879	2557.276523
341.432818	2555.539846
341.824694	2561.148129
342.216506	2564.432441
342.608253	2562.141237
342.999937	2563.338511
343.391557	2563.252811
343.783113	2564.379509
344.174605	2563.562842
344.566033	2560.664178
344.957397	2562.332800
345.348697	2558.196534
345.739934	2557.062274
346.131106	2557.243756
346.522215	2551.940462
346.913260	2553.102448
347.304241	2551.713610
347.695159	2547.229503
348.086012	2548.580533
348.476802	2544.287990
348.867528	2539.771116
349.258191	2538.198276
349.648789	2537.686599
350.039324	2533.865405
350.429796	2538.599048
350.820203	2532.970600
351.210548	2535.476053
351.600828	2535.198790
351.991045	2532.983203
352.381198	2532.837009
352.771288	2530.666792
353.161314	2530.455064
353.551276	2529.555218
353.941175	2530.318953
354.331010	2529.482121
354.720782	2529.436751
355.110490	2531.546474
355.500135	2527.894158
355.889717	2530.865918
356.279235	2528.226874
356.668689	2530.507996
357.058080	2527.533715
357.447408	2529.018335
357.836672	2528.690660
358.225873	2530.581093
358.615010	2529.593027
359.004084	2533.212575
359.393095	2532.305167
359.782043	2531.352389
360.170927	2529.930784
360.559748	2532.809283
360.948505	2534.251053
361.337199	2536.809438
361.725830	2531.115455
362.114398	2536.204500
362.502903	2533.109232
362.891344	2536.073430
363.279722	2539.050231
363.668037	2535.874304
364.056289	2537.046373
364.444478	2536.983358
364.832603	2539.453524
365.220665	2540.602907
365.608665	2540.282793
365.996601	2542.460572
366.384474	2537.154757
366.772284	2540.144162
367.160031	2539.430838
367.547715	2538.972093
367.935336	2540.948226
368.322893	2537.147196
368.710388	2536.038142
369.097820	2541.175078
369.485189	2537.414377
369.872495	2543.551982
370.259738	2541.961498
370.646918	2544.000644
371.034035	2542.243802
371.421090	2541.454862
371.808081	2544.106509
372.195010	2546.314534
372.581875	2546.533824
372.968678	2543.725902
373.355418	2545.555840
373.742096	2546.344781
374.128710	2544.156920
374.515262	2547.932744
374.901751	2545.576005
375.288177	2545.427291
375.674540	2548.237734
376.060841	2545.427291
376.447079	2546.183464
376.833254	2546.090203
377.219367	2546.372507
377.605417	2550.723023
377.991404	2547.214380
378.377329	2547.584905
378.763191	2548.298228
379.148991	2549.117416
379.534727	2550.987684
379.920402	2547.615152
380.306013	2549.951727
380.691563	2551.718651
381.077049	2549.843342
381.462474	2547.947868
381.847835	2549.606407
382.233134	2551.335523
382.618371	2550.670091
383.003545	2550.690256
383.388657	2550.997766
383.773706	2552.220246
384.158693	2550.206305
384.543618	2550.488609
384.928480	2551.726213
385.313280	2551.378373
385.698017	2552.525236
386.082692	2551.587581
386.467305	2553.203271
386.851856	2552.000956
387.236344	2553.631769
387.620770	2549.233362
388.005133	2548.308310
388.389435	2548.825029
388.773674	2548.346119
389.157851	2557.357182
389.541965	2552.275698
389.926018	2552.862993
390.310008	2552.502550
390.693936	2554.090514
391.077802	2554.145967
391.461606	2555.285267
391.845348	2554.730740
392.229027	2558.367933
392.612645	2552.704197
392.996200	2555.890206
393.379694	2556.021276
393.763125	2554.239228
394.146494	2556.071687
394.529801	2559.224929
394.913047	2556.868190
395.296230	2558.269630
395.679351	2559.149312
396.062410	2557.410114
396.445408	2557.309291
396.828343	2559.235011
397.211217	2559.308108
397.594028	2561.546380
397.976778	2557.667212
398.359466	2558.637635
398.742092	2562.005125
399.124656	2557.236194
399.507158	2558.670402
399.889598	2560.240722
400.271977	2559.197203
400.654294	2562.022769
401.036549	2560.785166
401.418742	2561.737944
401.800874	2559.108982
402.182944	2560.560835
402.564952	2558.098231
402.946898	2561.327090
403.328783	2560.399518
403.710606	2563.204920
404.092367	2563.335990
404.474067	2561.947152
404.855705	2563.555280
405.237282	2561.541339
405.618797	2562.688202
406.000250	2563.056206
406.381642	2563.446895
406.762972	2560.759960
407.144240	2559.287943
407.525447	2561.760629
407.906593	2559.482028
408.287677	2563.109138
408.668700	2561.863973
409.049661	2564.031669
409.430560	2564.339180
409.811399	2567.812535
410.192176	2563.119220
410.572891	2564.800445
410.953545	2563.905640
411.334138	2565.942267
411.714669	2563.996381
412.095139	2566.259859
412.475547	2565.062585
412.855894	2567.464695
413.236180	2565.294478
413.616405	2566.572411
413.996568	2564.808007
414.376670	2563.981258
414.756711	2567.217678
415.136691	2566.035528
415.516609	2566.297668
415.896466	2567.689026
416.276262	2567.845302
416.655997	2565.906978
417.035670	2566.751372
417.415283	2568.137689
417.794834	2570.499470
418.174324	2565.906978
418.553753	2566.224571
418.933121	2566.549726
419.312428	2568.936712
419.691674	2568.845971
420.070859	2569.539130
420.449983	2567.545353
420.829045	2568.510734
421.208047	2568.936712
421.586988	2569.065261
421.965867	2571.227916
422.344686	2571.341342
422.723444	2572.084912
423.102141	2570.227247
423.480777	2570.829665
423.859352	2570.577607
