Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.500000	Red Motor Position (mm): 0.000000	
326.493990	2219.070553
326.888308	2219.070553
327.282561	2219.070553
327.676750	2180.205777
328.070874	2176.172854
328.464933	2177.665036
328.858929	2182.484379
329.252859	2183.255675
329.646726	2194.056347
330.040528	2206.671835
330.434265	2222.284288
330.827938	2237.528738
331.221547	2254.746798
331.615091	2274.046856
332.008571	2290.309618
332.401986	2309.334933
332.795338	2329.779332
333.188625	2346.125274
333.581847	2367.169570
333.975006	2385.743702
334.368100	2404.027967
334.761129	2418.801068
335.154095	2439.253029
335.546996	2467.168419
335.939833	2503.933554
336.332606	2518.028620
336.725315	2534.760209
337.117960	2547.239586
337.510540	2556.298539
337.903056	2566.799263
338.295508	2577.050449
338.687896	2585.123857
339.080220	2587.105030
339.472480	2599.191197
339.864676	2605.714450
340.256807	2610.743001
340.648875	2612.966150
341.040879	2616.537807
341.432818	2619.174331
341.824694	2621.828498
342.216506	2620.157356
342.608253	2623.756739
342.999937	2624.354116
343.391557	2623.325721
343.783113	2623.686163
344.174605	2621.803292
344.566033	2623.197171
344.957397	2621.205916
345.348697	2618.778600
345.739934	2618.120729
346.131106	2616.512601
346.522215	2612.958588
346.913260	2611.859616
347.304241	2612.275512
347.695159	2608.368617
348.086012	2608.232506
348.476802	2604.328133
348.867528	2602.167998
349.258191	2598.591299
349.648789	2599.188676
350.039324	2594.790269
350.429796	2599.723038
350.820203	2597.247832
351.210548	2596.375712
351.600828	2594.520568
351.991045	2594.593664
352.381198	2591.611822
352.771288	2592.322625
353.161314	2591.881524
353.551276	2590.981678
353.941175	2590.815320
354.331010	2589.721389
354.720782	2590.926225
355.110490	2589.149218
355.500135	2590.134764
355.889717	2590.807758
356.279235	2592.073087
356.668689	2591.014445
357.058080	2588.236769
357.447408	2589.887747
357.836672	2590.207861
358.225873	2591.195927
358.615010	2591.422779
359.004084	2591.876482
359.393095	2594.954107
359.782043	2592.879672
360.170927	2594.016452
360.559748	2592.501586
360.948505	2593.134250
361.337199	2598.119952
361.725830	2594.525609
362.114398	2593.497213
362.502903	2593.739189
362.891344	2598.228336
363.279722	2598.745055
363.668037	2597.315887
364.056289	2597.434355
364.444478	2599.866711
364.832603	2599.909561
365.220665	2601.379057
365.608665	2600.665734
365.996601	2600.169181
366.384474	2602.384768
366.772284	2600.065837
367.160031	2601.913420
367.547715	2601.663883
367.935336	2601.111876
368.322893	2601.043821
368.710388	2598.712287
369.097820	2601.162288
369.485189	2598.651793
369.872495	2603.423245
370.259738	2604.504573
370.646918	2607.012547
371.034035	2605.485077
371.421090	2604.081116
371.808081	2607.451127
372.195010	2606.914244
372.581875	2605.069182
372.968678	2607.216714
373.355418	2606.969697
373.742096	2606.904162
374.128710	2607.136055
374.515262	2609.742332
374.901751	2608.073710
375.288177	2611.358022
375.674540	2609.860799
376.060841	2609.487753
376.447079	2609.142434
376.833254	2613.104781
377.219367	2608.532455
377.605417	2612.653598
377.991404	2609.086982
378.377329	2611.814246
378.763191	2612.784668
379.148991	2611.925151
379.534727	2613.712240
379.920402	2611.534462
380.306013	2610.561519
380.691563	2613.795419
381.077049	2611.932713
381.462474	2612.661160
381.847835	2615.678290
382.233134	2616.106788
382.618371	2614.176027
383.003545	2614.372632
383.388657	2614.992693
383.773706	2616.109309
384.158693	2617.031840
384.543618	2614.299535
384.928480	2619.300359
385.313280	2615.958074
385.698017	2617.727519
386.082692	2618.498816
386.467305	2619.751543
386.851856	2617.185595
387.236344	2616.167282
387.620770	2616.868003
388.005133	2618.045112
388.389435	2616.615945
388.773674	2615.050667
389.157851	2621.069804
389.541965	2619.358333
389.926018	2622.879579
390.310008	2625.233798
390.693936	2624.873355
391.077802	2623.943262
391.461606	2625.659775
391.845348	2623.880248
392.229027	2626.040382
392.612645	2622.793879
392.996200	2623.923097
393.379694	2628.114817
393.763125	2628.901237
394.146494	2628.240846
394.529801	2630.837040
394.913047	2630.123717
395.296230	2628.445012
395.679351	2629.922071
396.062410	2630.973151
396.445408	2630.370733
396.828343	2632.092287
397.211217	2632.598923
397.594028	2634.995992
397.976778	2632.455250
398.359466	2633.529016
398.742092	2631.855353
399.124656	2633.962555
399.507158	2633.508852
399.889598	2636.621764
400.271977	2635.484984
400.654294	2637.319964
401.036549	2635.331229
401.418742	2637.715694
401.800874	2641.037815
402.182944	2639.374234
