Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.200000	Red Motor Position (mm): 0.000000	
326.493990	2160.348672
326.888308	2160.348672
327.282561	2160.348672
327.676750	2118.862497
328.070874	2116.629265
328.464933	2117.589605
328.858929	2123.144957
329.252859	2128.370113
329.646726	2132.705505
330.040528	2150.573875
330.434265	2160.215082
330.827938	2179.477330
331.221547	2194.109279
331.615091	2211.912114
332.008571	2228.152191
332.401986	2250.050964
332.795338	2269.900507
333.188625	2288.406583
333.581847	2304.077009
333.975006	2323.901347
334.368100	2342.157886
334.761129	2360.553056
335.154095	2378.154245
335.546996	2397.708880
335.939833	2421.687129
336.332606	2435.756989
336.725315	2449.915070
337.117960	2464.506689
337.510540	2473.222844
337.903056	2486.423106
338.295508	2491.144146
338.687896	2502.998420
339.080220	2510.035870
339.472480	2517.451408
339.864676	2518.958713
340.256807	2527.674868
340.648875	2529.875331
341.040879	2531.203675
341.432818	2534.898841
341.824694	2540.325643
342.216506	2540.176929
342.608253	2541.820345
342.999937	2542.518545
343.391557	2539.708102
343.783113	2541.260777
344.174605	2540.144162
344.566033	2536.738862
344.957397	2538.359593
345.348697	2539.466127
345.739934	2533.099149
346.131106	2536.577545
346.522215	2532.675692
346.913260	2529.252749
347.304241	2527.808458
347.695159	2525.623118
348.086012	2523.710000
348.476802	2524.009949
348.867528	2518.394103
349.258191	2513.405882
349.648789	2517.960564
350.039324	2508.291631
350.429796	2512.874040
350.820203	2513.075686
351.210548	2509.980418
351.600828	2507.898421
351.991045	2508.780623
352.381198	2508.795747
352.771288	2506.108812
353.161314	2507.071672
353.551276	2506.348266
353.941175	2506.363390
354.331010	2506.128976
354.720782	2507.013699
355.110490	2506.658297
355.500135	2507.026302
355.889717	2509.246930
356.279235	2506.733915
356.668689	2504.442710
357.058080	2508.979749
357.447408	2506.839779
357.836672	2506.557474
358.225873	2505.518997
358.615010	2507.837927
359.004084	2506.580159
359.393095	2507.434635
359.782043	2505.624861
360.170927	2509.869512
360.559748	2512.601818
360.948505	2510.136693
361.337199	2512.526200
361.725830	2511.134842
362.114398	2508.914214
362.502903	2511.197856
362.891344	2512.783299
363.279722	2514.658608
363.668037	2515.074504
364.056289	2512.788340
364.444478	2515.253465
364.832603	2515.858403
365.220665	2514.056191
365.608665	2515.374452
365.996601	2515.888650
366.384474	2517.978208
366.772284	2518.527694
367.160031	2516.977539
367.547715	2518.683970
367.935336	2516.438136
368.322893	2520.173631
368.710388	2515.664319
369.097820	2517.133815
369.485189	2516.392765
369.872495	2520.949968
370.259738	2522.164887
370.646918	2520.917201
371.034035	2521.103724
371.421090	2520.198837
371.808081	2519.117509
372.195010	2519.356964
372.581875	2521.862417
372.968678	2520.602129
373.355418	2523.367202
373.742096	2523.503313
374.128710	2523.102541
374.515262	2522.371574
374.901751	2524.781245
375.288177	2522.479959
375.674540	2523.692356
376.060841	2523.273940
376.447079	2521.985926
376.833254	2524.922398
377.219367	2524.030113
377.605417	2525.678571
377.991404	2525.270237
378.377329	2523.155473
378.763191	2525.119003
379.148991	2524.652696
379.534727	2525.015659
379.920402	2526.081863
380.306013	2526.888448
380.691563	2525.444157
381.077049	2529.232584
381.462474	2526.699404
381.847835	2526.769981
382.233134	2527.314425
382.618371	2525.789476
383.003545	2527.460619
383.388657	2527.127903
383.773706	2525.943231
384.158693	2528.783922
384.543618	2529.373737
384.928480	2527.861390
385.313280	2528.688140
385.698017	2531.748120
386.082692	2527.803417
386.467305	2529.338448
386.851856	2530.213089
387.236344	2530.492873
387.620770	2527.591689
388.005133	2523.636903
388.389435	2529.051103
388.773674	2524.244363
389.157851	2528.526823
389.541965	2527.367357
389.926018	2531.317101
390.310008	2534.067051
390.693936	2532.814324
391.077802	2532.511855
391.461606	2529.822399
391.845348	2532.322812
392.229027	2533.116793
392.612645	2534.246012
392.996200	2531.276772
393.379694	2532.985723
393.763125	2532.050589
394.146494	2533.678882
394.529801	2534.427493
394.913047	2534.571166
395.296230	2535.944881
395.679351	2536.524613
396.062410	2533.429345
396.445408	2531.004550
396.828343	2533.073943
397.211217	2535.236598
397.594028	2535.912113
397.976778	2535.508821
398.359466	2533.764582
398.742092	2535.453368
399.124656	2534.800539
399.507158	2537.278266
399.889598	2535.846578
400.271977	2536.459078
400.654294	2537.691640
401.036549	2534.185518
401.418742	2537.931095
401.800874	2535.881866
402.182944	2536.227185
402.564952	2538.485622
402.946898	2537.232895
403.328783	2537.353883
403.710606	2537.956301
404.092367	2539.168698
404.474067	2541.056611
404.855705	2539.299768
405.237282	2541.535520
405.618797	2537.527803
406.000250	2538.097453
406.381642	2538.024357
406.762972	2536.557381
407.144240	2536.360776
407.525447	2536.181815
407.906593	2533.855322
408.287677	2537.686599
408.668700	2538.503266
409.049661	2543.458720
409.430560	2540.572660
409.811399	2539.612320
410.192176	2540.817156
410.572891	2541.568288
410.953545	2542.475695
411.334138	2540.902855
411.714669	2542.815973
412.095139	2541.341436
412.475547	2541.679193
412.855894	2542.256405
413.236180	2541.404450
413.616405	2542.765562
413.996568	2541.820345
414.376670	2544.555171
414.756711	2537.507638
415.136691	2541.928730
415.516609	2540.980993
415.896466	2541.984183
416.276262	2543.342774
416.655997	2541.865716
417.035670	2543.501570
417.415283	2543.302445
417.794834	2542.921838
418.174324	2544.456869
418.553753	2543.559543
418.933121	2548.799823
419.312428	2546.609442
419.691674	2545.177754
420.070859	2543.622558
420.449983	2546.780841
420.829045	2541.124666
421.208047	2541.971580
421.586988	2545.109698
421.965867	2544.872764
422.344686	2544.136756
422.723444	2545.520552
423.102141	2544.809750
423.480777	2542.725232
423.859352	2546.967363
424.237866	2544.960984
424.616319	2543.723381
424.994712	2546.601880
425.373044	2546.387631
425.751314	2544.371169
426.129524	2540.396219
426.507673	2542.200953
426.885762	2540.257588
427.263789	2544.265305
427.641756	2545.691952
428.019662	2544.285470
428.397508	2546.881664
428.775292	2548.832590
429.153016	2548.641027
429.530679	2546.904349
429.908282	2546.400234
430.285824	2545.739843
430.663305	2549.969371
431.040726	2548.215049
431.418086	2545.452497
431.795385	2547.300080
432.172624	2548.666232
432.549802	2549.049360
432.926920	2547.224462
433.303977	2546.929555
433.680974	2548.691438
434.057910	2546.793444
434.434786	2548.338557
434.811601	2547.791592
435.188355	2548.262940
435.565050	2548.058773
435.941683	2548.477189
436.318257	2548.918290
436.694770	2548.671273
437.071222	2547.985677
437.447614	2545.817980
437.823946	2549.404761
438.200218	2550.100441
438.576429	2549.046839
438.952580	2547.501726
439.328670	2549.840821
439.704700	2549.906356
440.080670	2550.760832
440.456580	2549.520708
440.832429	2550.513815
441.208218	2547.078269
441.583947	2548.759494
441.959616	2550.208825
442.335224	2550.347457
442.710773	2550.241593
443.086261	2548.819987
443.461689	2550.211346
443.837057	2550.407951
444.212365	2550.213867
444.587612	2546.775800
444.962800	2546.637168
445.337927	2549.475338
445.712995	2543.327650
446.088002	2553.034392
446.462949	2551.113712
446.837837	2551.133877
447.212664	2552.676470
447.587431	2550.639844
447.962139	2551.764021
448.336786	2555.580175
448.711374	2551.385935
449.085901	2552.192519
449.460369	2553.351985
449.834776	2551.247303
450.209124	2553.054557
450.583412	2552.232849
450.957640	2551.690925
451.331808	2551.910215
451.705917	2552.900802
452.079965	2552.915925
452.453954	2552.686553
452.827883	2551.632951
453.201752	2554.241748
453.575562	2554.103117
453.949311	2551.625390
454.323001	2555.628066
454.696632	2553.505740
455.070202	2551.738816
455.443713	2552.638662
455.817164	2551.922818
456.190556	2553.253682
456.563888	2553.304094
456.937160	2552.850390
457.310373	2555.139074
457.683526	2551.867365
458.056619	2554.249310
458.429653	2551.741336
458.802628	2555.270144
459.175542	2551.988353
459.548398	2553.414999
459.921194	2553.367108
460.293930	2555.214691
460.666607	2552.663867
461.039224	2556.427089
461.411782	2556.459856
461.784280	2552.996583
462.156719	2552.580688
462.529099	2555.572613
462.901419	2558.141081
463.273680	2552.857952
463.645882	2551.650595
464.018024	2551.055739
464.390106	2553.210832
464.762130	2556.979095
465.134094	2554.937428
465.505999	2556.081770
465.877845	2557.891544
466.249631	2556.951369
466.621358	2556.157387
466.993026	2555.643189
467.364634	2559.018242
467.736184	2555.617983
468.107674	2556.648899
468.479105	2554.831563
468.850477	2556.086811
469.221790	2555.073539
469.593043	2558.773746
469.964238	2556.918601
470.335373	2558.400700
470.706449	2558.249466
471.077467	2555.282747
471.448425	2557.251317
471.819324	2558.284754
472.190164	2560.268448
472.560945	2558.299877
472.931667	2559.444219
473.302330	2558.733417
