Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.200000	Red Motor Position (mm): 0.000000	
326.493990	2171.182112
326.888308	2171.182112
327.282561	2171.182112
327.676750	2133.265073
328.070874	2129.000257
328.464933	2127.266100
328.858929	2131.135186
329.252859	2136.193983
329.646726	2143.710344
330.040528	2157.404638
330.434265	2166.834117
330.827938	2188.311953
331.221547	2205.265353
331.615091	2217.830429
332.008571	2239.802298
332.401986	2259.162849
332.795338	2277.341250
333.188625	2295.020577
333.581847	2316.906746
333.975006	2333.403922
334.368100	2352.958558
334.761129	2370.431197
335.154095	2388.959958
335.546996	2408.265057
335.939833	2435.210024
336.332606	2448.299380
336.725315	2463.354786
337.117960	2475.239306
337.510540	2485.931593
337.903056	2497.105311
338.295508	2505.967659
338.687896	2515.555934
339.080220	2522.260668
339.472480	2527.677388
339.864676	2535.599562
340.256807	2538.049562
340.648875	2542.213555
341.040879	2543.723381
341.432818	2550.047508
341.824694	2553.392314
342.216506	2550.866696
342.608253	2554.004814
342.999937	2552.119423
343.391557	2552.545400
343.783113	2553.719989
344.174605	2551.963147
344.566033	2552.618497
344.957397	2549.891233
345.348697	2547.844524
345.739934	2547.569781
346.131106	2546.790923
346.522215	2545.218083
346.913260	2540.345808
347.304241	2543.047866
347.695159	2539.788760
348.086012	2538.314223
348.476802	2531.697708
348.867528	2529.550177
349.258191	2526.361647
349.648789	2524.345186
350.039324	2523.525998
350.429796	2529.582944
350.820203	2524.917357
351.210548	2523.047088
351.600828	2519.858559
351.991045	2522.079187
352.381198	2521.103724
352.771288	2521.449043
353.161314	2521.224711
353.551276	2519.984588
353.941175	2519.603980
354.331010	2518.991480
354.720782	2521.630524
355.110490	2519.054495
355.500135	2516.564165
355.889717	2515.815553
356.279235	2517.053157
356.668689	2519.548528
357.058080	2517.680780
357.447408	2517.602642
357.836672	2519.256141
358.225873	2521.663292
358.615010	2520.440812
359.004084	2523.006759
359.393095	2522.686646
359.782043	2523.490710
360.170927	2522.094310
360.559748	2521.963240
360.948505	2522.863086
361.337199	2527.183355
361.725830	2523.276461
362.114398	2526.207892
362.502903	2524.418282
362.891344	2523.188241
363.279722	2529.537574
363.668037	2526.686802
364.056289	2528.060516
364.444478	2528.831813
364.832603	2527.599250
365.220665	2529.056144
365.608665	2530.008922
365.996601	2529.419107
366.384474	2530.714683
366.772284	2528.305012
367.160031	2530.190403
367.547715	2532.348017
367.935336	2528.486493
368.322893	2528.204189
368.710388	2526.621267
369.097820	2529.623274
369.485189	2528.796524
369.872495	2534.654345
370.259738	2534.477905
370.646918	2533.222657
371.034035	2533.696526
371.421090	2535.113090
371.808081	2535.350024
372.195010	2537.011085
372.581875	2532.451361
372.968678	2537.404295
373.355418	2535.372710
373.742096	2534.689633
374.128710	2537.366486
374.515262	2535.786084
374.901751	2535.367668
375.288177	2536.204500
375.674540	2532.968079
376.060841	2536.668286
376.447079	2534.934129
376.833254	2536.743903
377.219367	2536.264994
377.605417	2536.549819
377.991404	2537.558050
378.377329	2537.976466
378.763191	2539.057793
379.148991	2538.251208
379.534727	2536.890097
379.920402	2539.072917
380.306013	2537.888245
380.691563	2542.090047
381.077049	2539.839172
381.462474	2539.640046
381.847835	2538.956970
382.233134	2539.647608
382.618371	2537.205169
383.003545	2541.709440
383.388657	2536.852288
383.773706	2540.809594
384.158693	2541.815304
384.543618	2541.255736
384.928480	2539.128369
385.313280	2542.808412
385.698017	2542.571477
386.082692	2543.446117
386.467305	2544.156920
386.851856	2544.741694
387.236344	2544.761859
387.620770	2539.614841
388.005133	2540.078627
388.389435	2541.895963
388.773674	2540.383617
389.157851	2542.216076
389.541965	2546.352343
389.926018	2543.289842
390.310008	2544.393854
390.693936	2544.345963
391.077802	2548.298228
391.461606	2545.833104
391.845348	2543.773792
392.229027	2545.293700
392.612645	2543.176416
392.996200	2546.722867
393.379694	2547.741181
393.763125	2545.313865
394.146494	2544.703885
394.529801	2547.842004
394.913047	2548.527601
395.296230	2547.806716
395.679351	2546.251520
396.062410	2548.847714
396.445408	2548.429298
396.828343	2543.965356
397.211217	2546.788403
397.594028	2548.872920
397.976778	2548.691438
398.359466	2547.171530
398.742092	2548.323434
399.124656	2548.918290
399.507158	2549.772766
399.889598	2550.775955
400.271977	2550.544062
400.654294	2549.245965
401.036549	2552.210163
401.418742	2549.603887
401.800874	2551.537169
402.182944	2551.116233
402.564952	2549.142621
402.946898	2547.340409
403.328783	2551.325441
403.710606	2550.685214
404.092367	2549.687066
404.474067	2550.881819
404.855705	2550.962478
405.237282	2552.207643
405.618797	2549.228321
406.000250	2552.684032
406.381642	2552.101779
406.762972	2549.654298
407.144240	2549.301418
407.525447	2552.678991
407.906593	2546.977446
408.287677	2552.076573
408.668700	2552.520194
409.049661	2556.028838
409.430560	2554.536656
409.811399	2553.084804
410.192176	2552.187478
410.572891	2554.745864
410.953545	2554.002294
411.334138	2556.558159
411.714669	2554.561862
412.095139	2555.255020
412.475547	2555.116389
412.855894	2556.520350
413.236180	2555.093703
413.616405	2554.604712
413.996568	2555.839794
414.376670	2557.006821
414.756711	2556.096893
415.136691	2557.505896
415.516609	2555.164280
415.896466	2558.781307
416.276262	2556.595967
416.655997	2556.492624
417.035670	2556.598488
417.415283	2557.647048
417.794834	2556.096893
418.174324	2557.926832
418.553753	2556.621173
418.933121	2558.841801
419.312428	2556.046482
419.691674	2558.113355
420.070859	2555.600339
420.449983	2560.454971
420.829045	2557.941955
421.208047	2557.858776
421.586988	2557.795762
421.965867	2560.893551
422.344686	2562.126113
422.723444	2560.419682
423.102141	2557.568910
423.480777	2562.083263
423.859352	2559.688715
424.237866	2559.522357
424.616319	2559.008159
424.994712	2564.119889
425.373044	2559.071174
425.751314	2557.153015
426.129524	2556.905998
426.507673	2557.833571
426.885762	2557.132850
427.263789	2559.562686
427.641756	2557.886503
428.019662	2560.296174
428.397508	2560.018911
428.775292	2561.856411
429.153016	2558.748540
429.530679	2562.342883
429.908282	2563.802297
430.285824	2560.152501
430.663305	2558.120916
431.040726	2560.061761
431.418086	2560.777604
431.795385	2560.001267
432.172624	2563.154508
432.549802	2562.380691
432.926920	2559.620660
433.303977	2561.778273
433.680974	2562.158881
434.057910	2565.125600
434.434786	2562.181566
434.811601	2564.951680
435.188355	2563.487225
435.565050	2561.753068
435.941683	2562.194169
436.318257	2562.410938
436.694770	2562.224416
437.071222	2564.140054
437.447614	2562.852039
437.823946	2563.220043
438.200218	2562.826833
438.576429	2564.114848
438.952580	2563.535116
439.328670	2562.620146
439.704700	2561.516133
440.080670	2562.957903
440.456580	2562.456309
440.832429	2565.796073
441.208218	2565.339849
441.583947	2565.508727
441.959616	2562.957903
442.335224	2563.477142
442.710773	2563.507389
443.086261	2566.864798
443.461689	2566.214489
443.837057	2567.676423
444.212365	2564.964283
444.587612	2565.188614
444.962800	2560.666699
445.337927	2564.808007
445.712995	2560.036555
446.088002	2564.422359
446.462949	2565.118038
446.837837	2564.528223
447.212664	2565.813717
447.587431	2566.960580
447.962139	2564.240877
448.336786	2568.470405
448.711374	2569.539130
449.085901	2566.824468
449.460369	2569.463512
449.834776	2567.295816
450.209124	2567.222720
450.583412	2566.423697
450.957640	2568.775395
451.331808	2566.446382
451.705917	2564.611402
452.079965	2568.598955
452.453954	2566.406053
452.827883	2569.372772
453.201752	2569.418142
453.575562	2570.186918
453.949311	2569.733214
454.323001	2570.111301
454.696632	2567.502504
455.070202	2567.812535
455.443713	2569.208934
455.817164	2568.959397
456.190556	2569.138358
456.563888	2568.669531
456.937160	2570.713719
457.310373	2568.006619
457.683526	2569.849161
458.056619	2567.182390
458.429653	2570.030642
458.802628	2567.273131
459.175542	2568.188101
459.548398	2568.972000
459.921194	2572.568863
460.293930	2569.899572
460.666607	2572.037022
461.039224	2570.849830
461.411782	2571.868143
461.784280	2572.672207
462.156719	2574.010633
462.529099	2573.783781
462.901419	2571.979048
463.273680	2571.064079
463.645882	2567.842782
464.018024	2569.904613
464.390106	2566.693398
464.762130	2574.461817
465.134094	2574.678586
465.505999	2573.476271
465.877845	2575.999368
466.249631	2578.446849
466.621358	2578.245202
466.993026	2576.432908
467.364634	2580.725450
467.736184	2576.548854
468.107674	2576.294276
468.479105	2574.645819
468.850477	2578.076324
469.221790	2576.261508
469.593043	2576.763103
469.964238	2577.703278
470.335373	2576.004410
470.706449	2574.461817
471.077467	2577.710840
471.448425	2577.126066
471.819324	2582.651171
472.190164	2579.157651
472.560945	2577.204204
472.931667	2576.553895
473.302330	2575.923751
473.672934	2579.278639
474.043479	2578.560275
474.413965	2577.297466
474.784393	2575.812846
475.154761	2576.382496
475.525070	2577.274780
475.895321	2577.105902
476.265513	2577.327712
476.635645	2579.598752
477.005719	2576.725295
477.375734	2577.756211
477.745691	2578.570357
478.115588	2580.148238
478.485427	2579.351736
478.855207	2582.913311
479.224928	2581.799216
479.594591	2581.431212
479.964194	2580.024730
480.333739	2582.235276
480.703226	2583.099834
481.072653	2584.677715
481.442022	2585.176789
481.811333	2583.195616
482.180584	2580.380131
482.549777	2581.481623
482.918912	2579.006417
483.287988	2583.440112
483.657005	2583.598908
484.025964	2584.713003
484.394864	2581.461459
484.763706	2583.304000
485.132489	2581.642940
485.501213	2585.804413
485.869879	2584.176120
486.238487	2584.357602
486.607036	2582.479772
486.975527	2584.768456
487.343959	2584.375246
487.712333	2584.188723
488.080648	2584.937334
488.448905	2587.334403
488.817104	2587.997315
489.185244	2586.333734
489.553326	2585.897674
489.921350	2586.106882
490.289315	2588.317428
490.657222	2590.628797
491.025070	2589.963365
491.392861	2591.258941
491.760593	2588.924887
492.128267	2589.449167
492.495883	2586.981522
492.863440	2587.152921
493.230939	2586.132088
493.598380	2589.381111
493.965763	2586.560586
494.333088	2587.626790
494.700354	2585.620411
495.067563	2586.704259
495.434713	2589.381111
495.801805	2587.871286
496.168839	2587.339444
496.535815	2585.431367
496.902733	2589.764239
497.269593	2590.144846
497.636395	2588.420772
498.003139	2586.979002
498.369825	2588.196440
498.736453	2586.623600
499.103023	2587.205853
499.469535	2588.942531
499.835989	2590.074270
500.202385	2584.886923
500.568723	2585.055801
500.935003	2588.438416
501.301226	2586.197623
501.667390	2587.674681
502.033497	2594.553335
502.399546	2589.522264
502.765537	2589.363467
503.131470	2591.503437
503.497345	2591.314394
503.863163	2589.698704
504.228923	2591.803386
504.594625	2593.978644
504.960269	2593.908067
505.325856	2595.405290
505.691385	2592.579723
506.056856	2593.903026
506.422270	2595.697677
506.787625	2595.294385
507.152924	2592.620053
507.518164	2597.963676
507.883347	2595.037286
508.248472	2598.346803
508.613540	2598.830754
508.978550	2598.687081
509.343503	2597.232708
509.708398	2599.347472
510.073236	2597.061309
510.438016	2599.624736
510.802738	2602.117587
511.167403	2602.283945
511.532010	2602.180601
511.896561	2606.289141
512.261053	2603.113214
512.625488	2604.862495
512.989866	2604.517176
513.354186	2605.769902
513.718449	2604.736466
514.082655	2609.124790
514.446803	2607.622527
514.810894	2609.223093
515.174927	2610.790892
515.538904	2609.389451
515.902822	2614.130656
516.266684	2611.766355
516.630488	2614.705348
516.994235	2612.830038
517.357925	2612.613269
517.721558	2617.924124
518.085133	2614.854062
518.448651	2618.473610
518.812112	2613.830707
519.175516	2618.536625
519.538863	2613.808022
519.902152	2621.694907
520.265385	2620.903446
520.628560	2624.762450
520.991678	2622.022582
521.354739	2625.654734
521.717743	2623.850001
522.080690	2625.468211
522.443580	2628.283696
522.806413	2630.504324
523.169189	2630.148922
523.531908	2632.235960
523.894569	2629.538943
524.257174	2632.321660
524.619722	2633.481125
524.982213	2635.505148
525.344647	2632.656897
525.707025	2638.925571
526.069345	2638.093781
526.431608	2638.799542
526.793815	2641.262146
527.155964	2643.008906
527.518057	2638.376086
527.880093	2642.290542
528.242072	2644.813639
528.603995	2648.420585
528.965860	2645.703403
529.327669	2645.993269
529.689421	2647.634165
530.051117	2648.614669
530.412755	2650.585760
530.774337	2652.030051
531.135862	2651.740184
531.497331	2656.486431
531.858743	2655.732778
532.220098	2658.518016
532.581396	2659.319559
532.942638	2660.733603
533.303824	2662.871052
533.664953	2662.077070
534.026025	2664.227122
534.387040	2667.831547
534.747999	2668.592762
535.108902	2669.089315
535.469748	2671.176353
535.830537	2672.688699
536.191270	2677.563495
536.551947	2672.857578
536.912567	2674.458144
537.273131	2679.892508
537.633638	2679.146417
537.994089	2683.847293
538.354483	2685.427695
538.714821	2693.327183
539.075103	2692.172759
539.435328	2690.118489
539.795497	2696.687112
540.155609	2697.382791
540.515665	2697.803728
540.875665	2702.033256
541.235609	2701.420756
541.595496	2706.434183
541.955328	2710.618341
542.315102	2717.897767
542.674821	2715.777962
543.034483	2714.825184
543.394090	2722.437326
543.753640	2724.630228
544.113134	2733.968965
544.472571	2734.132803
544.831953	2740.008268
545.191278	2742.740573
545.550548	2745.591346
545.909761	2748.651326
546.268918	2755.247676
546.628019	2757.148191
546.987064	2762.595157
547.346053	2766.376023
547.704986	2770.111518
548.063863	2778.973866
548.422684	2781.096192
548.781449	2782.764814
549.140158	2791.483490
549.498811	2800.113945
549.857408	2796.388532
550.215949	2810.405461
550.574434	2810.052580
550.932864	2823.608242
551.291237	2826.516988
551.649555	2836.616940
552.007817	2842.668845
552.366022	2849.572705
552.724173	2855.649816
553.082267	2865.447299
553.440305	2874.314688
553.798288	2877.760317
554.156215	2892.402348
554.514086	2903.686971
554.871902	2897.942577
555.229661	2913.739032
555.587365	2925.444591
