Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.800000	Red Motor Position (mm): 0.000000	
326.493990	2250.663464
326.888308	2250.663464
327.282561	2250.663464
327.676750	2210.346836
328.070874	2206.029088
328.464933	2210.160313
328.858929	2214.226004
329.252859	2218.510985
329.646726	2227.401059
330.040528	2240.840776
330.434265	2251.606160
330.827938	2269.083840
331.221547	2286.687549
331.615091	2303.550209
332.008571	2322.877993
332.401986	2341.714264
332.795338	2358.723117
333.188625	2380.644575
333.581847	2399.523696
333.975006	2416.764442
334.368100	2438.829572
334.761129	2457.093673
335.154095	2472.239819
335.546996	2500.853409
335.939833	2539.350180
336.332606	2554.304763
336.725315	2566.411094
337.117960	2579.049267
337.510540	2591.442943
337.903056	2601.643718
338.295508	2609.754935
338.687896	2619.451594
339.080220	2630.932822
339.472480	2634.398615
339.864676	2638.960859
340.256807	2644.896818
340.648875	2648.511325
341.040879	2651.745226
341.432818	2651.387304
341.824694	2656.763694
342.216506	2659.135557
342.608253	2660.632780
342.999937	2658.129847
343.391557	2658.780156
343.783113	2658.913746
344.174605	2657.598005
344.566033	2659.027172
344.957397	2655.664723
345.348697	2652.365287
345.739934	2651.415030
346.131106	2652.695483
346.522215	2648.975112
346.913260	2646.641057
347.304241	2646.026037
347.695159	2643.092085
348.086012	2641.118473
348.476802	2640.072434
348.867528	2635.994140
349.258191	2634.141516
349.648789	2633.488687
350.039324	2630.496762
350.429796	2632.772843
350.820203	2636.135293
351.210548	2632.021711
351.600828	2628.392080
351.991045	2628.505506
352.381198	2626.788993
352.771288	2626.942749
353.161314	2627.469549
353.551276	2626.216822
353.941175	2624.515433
354.331010	2626.168932
354.720782	2624.893520
355.110490	2622.320011
355.500135	2623.305556
355.889717	2627.363685
356.279235	2623.850001
356.668689	2623.464352
357.058080	2625.609363
357.447408	2629.334776
357.836672	2624.722120
358.225873	2623.139198
358.615010	2627.411576
359.004084	2627.850156
359.393095	2628.497945
359.782043	2628.364354
360.170927	2626.073150
360.559748	2630.350569
360.948505	2632.465333
361.337199	2633.012298
361.725830	2633.516413
362.114398	2631.469705
362.502903	2631.489869
362.891344	2634.456588
363.279722	2635.432052
363.668037	2636.606641
364.056289	2636.437762
364.444478	2636.251239
364.832603	2637.135962
365.220665	2637.720736
365.608665	2639.008750
365.996601	2640.148051
366.384474	2639.999337
366.772284	2638.328195
367.160031	2638.875160
367.547715	2639.117135
367.935336	2641.998155
368.322893	2640.586632
368.710388	2640.407671
369.097820	2637.665283
369.485189	2639.081847
369.872495	2643.775161
370.259738	2646.288177
370.646918	2645.569812
371.034035	2646.046201
371.421090	2645.670635
371.808081	2647.094761
372.195010	2648.849083
372.581875	2647.306490
372.968678	2648.281953
373.355418	2649.423774
373.742096	2652.143477
374.128710	2651.450318
374.515262	2649.295225
374.901751	2650.895791
375.288177	2649.998466
375.674540	2652.813950
376.060841	2653.436533
376.447079	2653.139105
376.833254	2654.906029
377.219367	2655.175731
377.605417	2655.092552
377.991404	2655.843684
378.377329	2655.216060
378.763191	2653.091214
379.148991	2657.328303
379.534727	2654.820329
379.920402	2654.830412
380.306013	2658.611277
380.691563	2659.369971
381.077049	2658.954076
381.462474	2659.140598
381.847835	2661.588078
382.233134	2662.976916
382.618371	2663.057575
383.003545	2663.259221
383.388657	2663.758295
383.773706	2666.109993
384.158693	2666.357010
384.543618	2666.543533
384.928480	2670.006805
385.313280	2673.792712
385.698017	2676.560305
386.082692	2682.304700
386.467305	2691.900537
386.851856	2698.166691
387.236344	2712.690255
387.620770	2724.136195
388.005133	2740.978690
388.389435	2765.859305
388.773674	2786.611214
389.157851	2827.893223
389.541965	2867.851929
389.926018	2896.334448
390.310008	2949.765638
390.693936	3001.417300
391.077802	3054.293963
391.461606	3097.005139
391.845348	3160.299346
392.229027	3225.242011
392.612645	3276.329064
392.996200	3361.171683
393.379694	3442.881225
393.763125	3537.649876
394.146494	3606.542285
394.529801	3693.645861
394.913047	3791.759318
395.296230	3824.340295
395.679351	3942.336063
396.062410	4036.822409
396.445408	4083.417794
396.828343	4181.823638
397.211217	4282.455151
397.594028	4262.416565
397.976778	4397.232142
398.359466	4489.754959
398.742092	4559.403541
399.124656	4541.086508
399.507158	4682.405174
399.889598	4785.337974
400.271977	4931.271816
400.654294	4968.387311
401.036549	5045.519485
401.418742	5013.324156
401.800874	5228.702413
402.182944	5312.113345
402.564952	5447.186021
402.946898	5528.605697
403.328783	5419.477319
403.710606	5451.483605
404.092367	5775.907060
404.474067	5821.905069
404.855705	5752.367393
405.237282	5702.107089
405.618797	5954.815090
406.000250	5953.459019
406.381642	6163.980125
406.762972	6192.641605
407.144240	6261.433190
407.525447	6252.835502
407.906593	6286.785153
408.287677	6446.133505
408.668700	6369.225662
409.049661	6485.850236
409.430560	6521.339959
409.811399	6379.638166
410.192176	6657.251987
410.572891	6660.924468
410.953545	6868.476333
411.334138	6603.054542
411.714669	6769.485716
412.095139	6568.454583
412.475547	6813.338713
412.855894	6884.272789
413.236180	7052.576751
413.616405	6742.636531
413.996568	6966.758669
414.376670	6989.751372
414.756711	6892.510034
415.136691	6988.420507
415.516609	7191.251332
415.896466	7178.648447
416.276262	7380.667647
416.655997	7365.617282
417.035670	7552.923873
417.415283	7889.990543
417.794834	7936.507790
418.174324	7798.440669
418.553753	7718.361940
418.933121	8032.302316
419.312428	8127.128941
419.691674	7914.218328
420.070859	8389.770535
420.449983	8069.473264
420.829045	8432.612781
421.208047	8206.267494
421.586988	8508.625820
421.965867	8525.191051
422.344686	8632.509655
422.723444	8673.630347
423.102141	8040.499232
423.480777	8791.086711
423.859352	8310.962177
424.237866	8935.079709
424.616319	8805.106160
424.994712	9211.027429
425.373044	8778.367880
425.751314	9235.741686
426.129524	9112.329198
426.507673	9227.385973
426.885762	9379.840548
427.263789	9294.559348
427.641756	9216.272750
428.019662	9313.367893
428.397508	9565.539012
428.775292	9248.551258
429.153016	9620.439698
429.530679	9456.866858
429.908282	9504.714970
430.285824	9214.178150
430.663305	9896.931863
431.040726	9344.905352
431.418086	9331.165687
431.795385	9656.781376
432.172624	9746.282021
432.549802	9652.950099
432.926920	9739.806659
433.303977	9614.561712
433.680974	9815.144182
434.057910	9906.668851
434.434786	9968.178490
434.811601	9809.971959
435.188355	10374.399708
435.565050	10112.138720
435.941683	10037.131392
436.318257	10518.801039
436.694770	10663.000724
437.071222	10723.970960
437.447614	10568.678215
437.823946	10470.118617
438.200218	10593.125291
438.576429	10416.551316
438.952580	10656.169961
439.328670	10705.540501
439.704700	10494.308593
440.080670	10486.265432
440.456580	11030.538648
440.832429	10796.545931
441.208218	10394.554241
441.583947	10715.148940
441.959616	10871.480162
442.335224	10684.720536
442.710773	10809.907509
443.086261	11021.146979
443.461689	10301.640734
443.837057	10962.815788
444.212365	11232.391490
444.587612	10871.346572
444.962800	11085.073851
445.337927	10840.792138
445.712995	10464.729623
446.088002	11540.600074
446.462949	11201.622807
446.837837	11177.417707
447.212664	11134.197374
447.587431	11686.919564
447.962139	12417.196234
448.336786	14689.269478
448.711374	15212.926896
449.085901	13047.151422
449.460369	12680.682222
449.834776	12129.031277
450.209124	13021.877597
450.583412	13435.857151
450.957640	14374.910686
451.331808	13471.087254
451.705917	12501.882578
452.079965	11784.291972
452.453954	12699.442876
452.827883	12335.103564
453.201752	12620.079991
453.575562	12156.452634
453.949311	12564.372721
454.323001	12538.683001
454.696632	12776.597736
455.070202	13050.211402
455.443713	13276.211370
455.817164	13747.287032
456.190556	13723.223084
456.563888	14091.088683
456.937160	14250.124484
457.310373	13602.573149
457.683526	13695.005226
458.056619	13230.735121
458.429653	13404.390268
458.802628	12801.833752
459.175542	13195.245398
459.548398	14144.139266
459.921194	14493.907123
460.293930	14566.338421
460.666607	15425.683753
461.039224	16474.614277
461.411782	17185.419490
461.784280	17014.037904
462.156719	17086.323009
462.529099	16774.366326
462.901419	15721.838938
463.273680	15485.595346
463.645882	15370.122676
464.018024	15092.947434
464.390106	15321.702393
464.762130	16045.972528
465.134094	16828.568813
465.505999	18857.565180
465.877845	22130.514150
466.249631	24940.470948
466.621358	24571.808847
466.993026	23133.224856
467.364634	22563.660171
467.736184	21095.131726
468.107674	20300.126641
468.479105	20431.993143
468.850477	19897.119159
469.221790	19496.165946
469.593043	18801.830183
469.964238	18233.619048
470.335373	17881.194503
470.706449	18359.456330
471.077467	17931.364066
471.448425	19787.602612
471.819324	23867.100909
472.190164	25787.536029
472.560945	22182.806039
472.931667	19844.998669
473.302330	19218.559686
473.672934	18810.256472
474.043479	19089.861549
474.413965	18887.202123
474.784393	18503.313217
475.154761	19226.859946
475.525070	19182.046609
475.895321	18878.889261
476.265513	19465.382140
476.635645	20053.941893
477.005719	19836.116156
477.375734	20012.425471
477.745691	20507.953250
478.115588	21037.239115
478.485427	21571.427503
478.855207	22659.908401
479.224928	24439.012251
479.594591	26672.119897
479.964194	26619.694418
480.333739	26841.419487
480.703226	26417.294611
481.072653	26112.387983
481.442022	26727.975882
481.811333	27637.241239
482.180584	27537.391105
482.549777	26591.075787
482.918912	26237.000264
483.287988	26375.100153
483.657005	26018.521698
484.025964	25787.210874
484.394864	25684.915780
484.763706	25339.160682
485.132489	24796.525841
485.501213	24970.783406
485.869879	24869.362952
486.238487	24713.629107
486.607036	24844.016031
486.975527	24583.370733
487.343959	24896.265070
487.712333	24822.054244
488.080648	24470.285049
488.448905	24976.845393
488.817104	24731.734411
489.185244	25415.980305
489.553326	25366.513983
489.921350	26390.074901
490.289315	28725.094513
