Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.800000	Red Motor Position (mm): 0.000000	
326.493990	2284.083793
326.888308	2284.083793
327.282561	2284.083793
327.676750	2242.506877
328.070874	2239.693913
328.464933	2242.259860
328.858929	2245.511405
329.252859	2249.897208
329.646726	2256.904412
330.040528	2271.407812
330.434265	2284.207302
330.827938	2304.772689
331.221547	2321.262303
331.615091	2338.714778
332.008571	2355.030472
332.401986	2377.304810
332.795338	2396.435989
333.188625	2415.854514
333.581847	2433.899324
333.975006	2452.488579
334.368100	2474.420118
334.761129	2491.663385
335.154095	2507.795078
335.546996	2534.795497
335.939833	2574.565160
336.332606	2587.304156
336.725315	2604.222268
337.117960	2611.965481
337.510540	2625.553911
337.903056	2635.641260
338.295508	2645.194246
338.687896	2652.786224
339.080220	2662.223264
339.472480	2666.924140
339.864676	2672.161899
340.256807	2678.599452
340.648875	2682.808816
341.040879	2684.041378
341.432818	2686.879547
341.824694	2688.197809
342.216506	2688.928776
342.608253	2689.909281
342.999937	2690.824250
343.391557	2693.869107
343.783113	2689.944569
344.174605	2688.762418
344.566033	2690.917512
344.957397	2687.030782
345.348697	2685.871317
345.739934	2685.619259
346.131106	2684.674042
346.522215	2681.145235
346.913260	2680.762107
347.304241	2680.300842
347.695159	2676.146931
348.086012	2677.016530
348.476802	2673.785150
348.867528	2670.503359
349.258191	2667.813903
349.648789	2667.861794
350.039324	2664.892555
350.429796	2667.269459
350.820203	2666.999757
351.210548	2665.399191
351.600828	2665.137051
351.991045	2662.213182
352.381198	2661.245280
352.771288	2661.562873
353.161314	2659.286792
353.551276	2661.507420
353.941175	2662.457677
354.331010	2661.068840
354.720782	2660.789056
355.110490	2660.698315
355.500135	2659.523726
355.889717	2659.468273
356.279235	2659.987512
356.668689	2660.141267
357.058080	2660.940290
357.447408	2660.536998
357.836672	2660.148829
358.225873	2662.394663
358.615010	2662.298881
359.004084	2664.224602
359.393095	2664.325425
359.782043	2663.551608
360.170927	2666.861125
360.559748	2663.823830
360.948505	2668.721311
361.337199	2669.023780
361.725830	2666.556136
362.114398	2667.632422
362.502903	2668.678461
362.891344	2669.011177
363.279722	2670.770540
363.668037	2669.089315
364.056289	2670.699964
364.444478	2672.804646
364.832603	2674.105263
365.220665	2672.076199
365.608665	2672.456806
365.996601	2670.677279
366.384474	2674.672393
366.772284	2675.806653
367.160031	2676.320851
367.547715	2676.512414
367.935336	2677.603824
368.322893	2673.523010
368.710388	2675.380675
369.097820	2678.281859
369.485189	2676.572908
369.872495	2683.910308
370.259738	2685.316790
370.646918	2687.262675
371.034035	2691.393901
371.421090	2694.577389
371.808081	2702.580221
372.195010	2708.801005
372.581875	2715.785523
372.968678	2728.295147
373.355418	2738.763103
373.742096	2748.583270
374.128710	2762.663213
374.515262	2777.711057
374.901751	2794.548511
375.288177	2809.881181
375.674540	2831.003615
376.060841	2850.878364
376.447079	2877.644371
376.833254	2902.842578
377.219367	2920.045516
377.605417	2958.887606
377.991404	2979.357211
378.377329	3021.178623
378.763191	3035.971889
379.148991	3083.898139
379.534727	3121.540435
379.920402	3159.880930
380.306013	3179.024712
380.691563	3243.649784
381.077049	3264.157198
381.462474	3304.340235
381.847835	3360.889378
382.233134	3402.068043
382.618371	3427.236004
383.003545	3497.658403
383.388657	3521.528266
383.773706	3580.653439
384.158693	3610.734004
384.543618	3640.857419
384.928480	3697.283054
385.313280	3754.759769
385.698017	3776.693830
386.082692	3866.202037
386.467305	3866.761605
386.851856	3905.470105
387.236344	3981.634378
387.620770	4010.507586
388.005133	4061.045154
388.389435	4106.440744
388.773674	4115.214872
389.157851	4191.404351
389.541965	4261.267182
389.926018	4219.065162
390.310008	4324.647088
390.693936	4378.983165
391.077802	4411.964914
391.461606	4410.185387
391.845348	4477.068895
392.229027	4540.305129
392.612645	4536.758678
392.996200	4635.109068
393.379694	4697.687432
393.763125	4803.559224
394.146494	4829.604346
394.529801	4885.714908
394.913047	4967.550479
395.296230	4918.421915
395.679351	5028.737484
396.062410	5081.697326
396.445408	5046.220206
396.828343	5109.590030
397.211217	5167.200336
397.594028	5048.513931
397.976778	5162.819574
398.359466	5216.346545
398.742092	5235.092076
399.124656	5158.950488
399.507158	5279.277789
399.889598	5337.805585
400.271977	5458.692455
400.654294	5454.319254
401.036549	5504.405638
401.418742	5426.247588
401.800874	5628.980111
402.182944	5691.334143
402.564952	5792.590759
402.946898	5858.670204
403.328783	5686.958421
403.710606	5712.940528
404.092367	6036.877513
404.474067	6056.134720
404.855705	5951.621519
405.237282	5888.120624
405.618797	6155.909237
406.000250	6117.021777
406.381642	6332.490774
406.762972	6353.618250
407.144240	6403.112298
407.525447	6390.834568
407.906593	6400.563995
408.287677	6577.148053
408.668700	6487.420555
409.049661	6592.168171
409.430560	6621.243025
409.811399	6490.243602
410.192176	6747.654999
410.572891	6775.988804
410.953545	6959.345652
411.334138	6689.646442
411.714669	6862.653801
412.095139	6653.990361
412.475547	6898.564460
412.855894	6974.574978
413.236180	7161.304357
413.616405	6809.396531
413.996568	7032.339039
414.376670	7098.388237
414.756711	6986.209961
415.136691	7080.396359
415.516609	7290.012577
415.896466	7266.326716
416.276262	7476.114333
416.655997	7467.531768
417.035670	7634.951008
417.415283	7984.512178
417.794834	8050.768063
418.174324	7906.021412
418.553753	7829.216913
418.933121	8121.865976
419.312428	8224.110658
419.691674	7994.675144
420.070859	8477.337898
420.449983	8157.154053
420.829045	8531.006022
421.208047	8291.026934
421.586988	8614.149772
421.965867	8637.029049
422.344686	8719.141884
422.723444	8811.515987
423.102141	8132.323850
423.480777	8899.360613
423.859352	8432.237215
424.237866	9044.243375
424.616319	8907.595338
424.994712	9346.652112
425.373044	8875.586532
425.751314	9373.493735
426.129524	9255.371939
426.507673	9316.962236
426.885762	9478.153130
427.263789	9400.226974
427.641756	9355.340540
428.019662	9423.799409
428.397508	9707.205517
428.775292	9353.644192
429.153016	9742.496114
429.530679	9578.247760
429.908282	9577.511752
430.285824	9309.647522
430.663305	9996.345937
431.040726	9452.526425
431.418086	9424.174975
431.795385	9767.706925
432.172624	9864.890289
432.549802	9767.069219
432.926920	9836.564045
433.303977	9706.862718
433.680974	9908.428214
434.057910	10019.333598
434.434786	10092.188354
434.811601	9897.985464
435.188355	10468.460077
435.565050	10224.939579
435.941683	10140.059151
436.318257	10610.807138
436.694770	10796.308997
437.071222	10841.528147
437.447614	10658.980404
437.823946	10599.580488
438.200218	10672.163022
438.576429	10523.559888
438.952580	10783.265011
439.328670	10788.129725
439.704700	10598.650396
440.080670	10579.942674
440.456580	11091.050139
440.832429	10897.895808
441.208218	10495.077369
441.583947	10770.735223
441.959616	10974.052520
442.335224	10784.240474
442.710773	10878.477284
443.086261	11115.187183
443.461689	10377.895748
443.837057	11077.837274
444.212365	11296.240224
444.587612	10930.824625
444.962800	11136.206274
445.337927	10876.181038
445.712995	10580.071223
446.088002	11601.552665
446.462949	11305.188272
446.837837	11268.193764
447.212664	11177.009373
447.587431	11790.517797
447.962139	12563.898852
448.336786	14862.362537
448.711374	15332.475339
449.085901	13131.366417
449.460369	12792.192545
449.834776	12237.224521
450.209124	13191.726673
450.583412	13615.039923
450.957640	14537.036714
451.331808	13541.842369
451.705917	12640.181592
452.079965	11867.634848
452.453954	12783.509158
452.827883	12450.687140
453.201752	12732.863206
453.575562	12302.668780
453.949311	12709.752036
454.323001	12701.784492
454.696632	12938.070935
455.070202	13214.255589
455.443713	13391.454668
455.817164	13905.309561
456.190556	13858.482283
456.563888	14225.256472
456.937160	14354.531822
457.310373	13719.842991
457.683526	13841.092823
458.056619	13357.205068
458.429653	13586.345675
458.802628	12921.036876
459.175542	13347.828522
459.548398	14287.842398
459.921194	14666.627136
460.293930	14743.529938
460.666607	15571.385702
461.039224	16640.306922
461.411782	17374.699694
461.784280	17113.991382
462.156719	17253.933812
462.529099	16901.395842
462.901419	15881.404060
463.273680	15627.743281
463.645882	15546.938626
464.018024	15257.664616
464.390106	15499.256873
464.762130	16199.596650
465.134094	17010.622522
465.505999	19096.967056
465.877845	22384.409343
466.249631	25168.570557
466.621358	24746.472224
466.993026	23332.637778
467.364634	22730.098906
467.736184	21253.045870
468.107674	20459.411979
468.479105	20601.333063
468.850477	20044.535100
469.221790	19672.233286
469.593043	18958.473957
469.964238	18381.723107
470.335373	18020.161471
470.706449	18543.370225
471.077467	18140.017424
471.448425	20027.516165
471.819324	24209.238980
472.190164	25965.216537
472.560945	22254.266915
472.931667	19974.236210
473.302330	19388.512106
473.672934	19051.705056
474.043479	19242.893336
474.413965	19060.199400
474.784393	18644.067273
475.154761	19442.699469
475.525070	19323.836623
475.895321	19064.557478
476.265513	19690.439413
476.635645	20263.243039
477.005719	20012.508650
477.375734	20199.175015
477.745691	20688.030827
478.115588	21242.119169
478.485427	21818.789361
478.855207	22917.871805
479.224928	24719.769232
479.594591	26957.920552
479.964194	26813.509139
480.333739	27051.348257
480.703226	26643.705433
481.072653	26367.230912
481.442022	27020.085541
481.811333	27946.183311
482.180584	27806.986971
482.549777	26852.661260
482.918912	26538.257098
483.287988	26690.227722
483.657005	26281.349815
484.025964	26091.825116
484.394864	25939.955315
484.763706	25589.887510
485.132489	25078.316259
485.501213	25242.325158
485.869879	25159.617467
486.238487	25027.168712
486.607036	25141.577698
486.975527	24914.982874
487.343959	25180.805437
487.712333	25082.959161
488.080648	24750.356433
488.448905	25266.469764
488.817104	25043.978439
489.185244	25758.234322
489.553326	25676.630644
489.921350	26756.266837
490.289315	29148.932043
490.657222	30815.855097
491.025070	31334.272235
491.392861	31075.393862
491.760593	30201.711489
492.128267	29269.264385
492.495883	28207.738538
492.863440	27349.981169
493.230939	26482.753994
493.598380	26297.128627
493.965763	25926.661793
494.333088	25421.586068
494.700354	25412.804378
495.067563	25244.689459
495.434713	24988.583720
495.801805	25186.537229
496.168839	24947.710045
496.535815	24834.286604
496.902733	25047.373656
497.269593	24757.852629
497.636395	24917.624439
498.003139	24833.540513
498.369825	24573.711882
498.736453	24802.043384
499.103023	24664.195552
499.469535	24650.153418
499.835989	24878.850404
500.202385	24901.112139
500.568723	24455.096053
500.935003	24611.331493
501.301226	24330.234234
501.667390	25174.995507
502.033497	25358.813620
502.399546	25098.448107
502.765537	24617.169149
503.131470	25001.063097
503.497345	25162.967314
503.863163	24416.647172
504.228923	24932.780668
504.594625	25205.610434
504.960269	24762.760193
505.325856	25238.725774
505.691385	24625.847495
506.056856	25237.238634
506.422270	25233.538427
506.787625	24744.773356
507.152924	25178.786455
507.518164	25217.532763
507.883347	25030.367324
508.248472	24698.203176
508.613540	25484.005635
508.978550	25282.873679
509.343503	25309.221269
509.708398	25490.758261
510.073236	25656.937377
510.438016	25878.740584
510.802738	25523.344279
511.167403	25789.302953
511.532010	25547.103237
511.896561	26283.860310
512.261053	26263.393225
512.625488	26076.341212
512.989866	25974.729194
513.354186	25801.782329
513.718449	25937.190242
514.082655	26308.002396
514.446803	26020.339034
514.810894	26516.680959
515.174927	26012.989032
515.538904	26049.265175
515.902822	26552.899129
516.266684	26291.386753
516.630488	26195.849326
516.994235	26121.610773
517.357925	26493.647927
517.721558	26636.985575
518.085133	26769.096573
518.448651	26643.213921
518.812112	26437.857478
519.175516	26655.978122
519.538863	26793.873845
519.902152	26592.351199
520.265385	26847.380652
520.628560	26648.287842
520.991678	26623.470242
521.354739	26681.226741
521.717743	26792.774873
522.080690	26548.392338
522.443580	26884.667546
522.806413	26829.373650
523.169189	26970.052089
523.531908	27013.083378
523.894569	26633.734031
524.257174	26741.218993
524.619722	26865.259104
524.982213	26596.661386
525.344647	26600.495183
525.707025	26774.717460
526.069345	26711.360238
526.431608	26692.350047
526.793815	26851.370725
527.155964	26360.274120
527.518057	26551.157410
527.880093	26457.394469
528.242072	26685.307555
528.603995	26401.543526
528.965860	26182.281060
529.327669	26221.029889
529.689421	26222.411165
530.051117	26064.428965
530.412755	26229.854429
530.774337	26007.665573
531.135862	25912.244092
531.497331	26083.920587
531.858743	25699.824993
532.220098	26134.556457
532.581396	25844.727919
532.942638	25716.927107
533.303824	25851.011717
533.664953	25841.683062
534.026025	25489.296326
534.387040	25743.327630
534.747999	25788.050226
535.108902	25948.437057
535.469748	25458.215092
535.830537	25602.281187
536.191270	25751.781645
536.551947	25548.066098
536.912567	25171.602811
537.273131	25650.855224
537.633638	25299.559898
537.994089	25523.346800
538.354483	25009.328068
538.714821	25516.584092
539.075103	25563.618057
539.435328	25336.670352
539.795497	24948.506547
540.155609	25261.249649
540.515665	25591.135195
540.875665	24798.814525
541.235609	25148.421065
541.595496	25069.456431
541.955328	25439.207421
542.315102	25349.517733
542.674821	24859.900707
543.034483	24746.487348
543.394090	24915.998667
543.753640	24731.797426
544.113134	25369.223603
544.472571	24943.586381
544.831953	25248.283802
545.191278	24915.179479
545.550548	24781.871207
545.909761	24990.000284
546.268918	25233.732511
546.628019	25211.407761
546.987064	24888.738627
547.346053	24626.742300
547.704986	24719.146650
548.063863	24872.019640
548.422684	24910.052626
548.781449	24393.674634
549.140158	24807.414733
549.498811	24389.258583
549.857408	24164.120653
550.215949	24532.709657
550.574434	24242.440019
550.932864	24429.250057
551.291237	24634.495595
551.649555	24451.030362
552.007817	24528.517938
552.366022	24361.181877
552.724173	24374.341809
553.082267	24368.637744
553.440305	24856.634039
553.798288	24070.728237
554.156215	24552.095414
554.514086	24706.110226
554.871902	24099.911476
555.229661	24370.389545
555.587365	24203.590367
555.945014	24129.107319
556.302606	24315.700587
556.660143	24332.132228
557.017625	24547.472676
557.375050	24074.007507
557.732421	24453.109838
558.089735	24282.519713
558.446994	24329.717515
558.804197	24363.992320
559.161345	24245.353806
559.518437	24065.674480
559.875474	24228.574325
560.232455	24396.041456
560.589381	24201.291601
560.946251	24223.737338
561.303065	24517.800445
561.659825	24597.291879
562.016528	24214.159146
562.373177	23932.434263
562.729770	24310.707324
563.086307	24146.766481
563.442789	24323.534540
563.799216	24174.139946
564.155587	24158.184694
564.511904	24151.706811
564.868164	24116.017963
565.224370	24060.892945
565.580520	24013.692622
565.936615	24119.067861
566.292654	23826.900228
566.648638	24042.623804
567.004567	23887.993971
567.360441	23817.004443
567.716260	23548.598289
568.072023	23851.460729
568.427732	23646.041272
568.783385	23410.148039
569.138982	23654.011336
569.494525	23684.724566
569.850013	23456.947591
570.205445	23563.520104
570.560823	23376.742833
570.916145	23160.016068
571.271412	23347.173946
571.626625	23097.072221
571.981782	23192.861706
572.336884	22995.586232
572.691931	23144.353203
573.046923	22886.629254
573.401860	22750.094643
573.756743	22811.442965
574.111570	22681.973531
574.466342	22605.108538
574.821059	22670.908198
575.175722	22382.899517
575.530330	22345.814269
575.884882	22339.197755
576.239380	22266.219491
576.593823	22159.102533
576.948211	22137.533957
577.302544	21989.908808
577.656823	21846.911438
578.011047	21961.022996
578.365216	21817.854227
578.719330	21699.669416
579.073389	21572.458419
579.427394	21745.594327
579.781344	21475.948049
580.135239	21381.340715
580.489080	21320.607414
580.842866	21100.820668
581.196597	21329.371460
581.550273	21278.849016
581.903895	21161.301912
582.257463	21461.852983
582.610975	21003.793580
582.964434	21338.894200
583.317837	20990.434523
583.671186	21074.223541
584.024481	21067.690205
584.377721	20831.083649
584.730906	20936.877304
585.084037	20905.564177
585.437113	20836.518013
585.790135	21048.737987
586.143103	20496.756847
586.496016	20526.383708
586.848874	20749.159858
587.201679	20665.378402
587.554428	20374.403002
587.907124	20704.681758
588.259765	20445.022006
588.612352	20526.429078
588.964884	20099.377813
589.317362	20270.673700
589.669786	20320.863427
590.022155	20304.865326
590.374470	20576.936399
590.726731	20313.044598
591.078937	20124.039137
591.431090	20192.447595
591.783188	19971.216558
592.135232	19924.021276
592.487222	20020.025010
592.839157	20029.842657
593.191038	19901.663759
593.542866	19797.818510
593.894639	19502.343880
594.246358	19719.998218
594.598022	19599.176884
594.949633	19355.671509
595.301190	19348.044243
595.652692	19522.145533
596.004141	19735.388861
596.355535	19058.787877
596.706876	19087.787114
597.058162	18981.567482
597.409395	19223.736951
597.760573	19265.399567
598.111698	19034.376089
598.462768	18988.922526
598.813785	18962.380851
599.164748	18749.850846
599.515657	18823.131579
599.866511	18614.889075
600.217312	18959.179718
600.568060	18456.967369
600.918753	18781.332852
601.269392	18678.430299
601.619978	18476.532087
601.970510	18655.850971
602.320988	18614.485783
602.671412	18802.036870
603.021783	18751.935363
603.372100	18451.129713
603.722363	18608.075956
604.072572	18553.286175
604.422728	18701.896870
604.772830	18447.021173
605.122878	18413.764681
605.472872	18391.684427
605.822813	18376.848311
606.172701	18364.804994
606.522534	18534.981745
606.872314	18569.470799
607.222041	18413.593281
607.571714	18625.283934
607.921333	18452.185835
608.270899	18523.583697
608.620411	18667.231375
608.969870	18481.724476
609.319276	18463.069686
609.668627	18484.083736
610.017926	18627.524727
610.367171	18737.124453
610.716362	18802.374628
611.065500	18599.132949
611.414585	18763.797198
611.763616	18745.835567
612.112594	18672.106171
612.461518	18644.697418
612.810389	18842.766873
613.159207	18694.120890
613.507971	18614.631976
613.856682	18846.514971
614.205340	18771.469834
614.553945	18932.542261
614.902496	18672.549793
615.250994	18876.071256
615.599439	18833.410491
615.947830	18823.247525
616.296169	18902.658301
616.644454	18859.306899
616.992686	18824.081836
617.340864	19059.758299
617.688990	18796.794070
618.037063	18973.972984
618.385082	18840.881481
618.733048	19100.836141
619.080961	18991.039810
619.428821	19028.906437
619.776628	18894.887362
620.124382	18828.888576
620.472083	18891.371158
620.819731	18887.781856
621.167326	18578.648220
621.514868	18623.486763
621.862357	18413.028672
622.209793	18401.169358
622.557176	18229.024036
622.904506	18066.464469
623.251783	18013.461777
623.599007	17754.301099
623.946179	17684.705450
624.293297	17614.855222
624.640363	17340.659302
624.987376	17371.158283
625.334336	17176.131164
625.681243	17017.818769
626.028097	17047.286834
626.374899	16955.401723
626.721647	16817.730332
627.068343	16662.193092
627.414987	16594.629027
627.761577	16555.297945
628.108115	16577.020277
628.454600	16318.681307
628.801032	16415.874753
629.147412	16360.245620
629.493739	16363.088831
629.840014	16167.071125
630.186236	16262.225425
