Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.000000	Red Motor Position (mm): 0.000000	
326.493990	2283.410799
326.888308	2283.410799
327.282561	2283.410799
327.676750	2242.413616
328.070874	2240.182905
328.464933	2243.305900
328.858929	2243.739439
329.252859	2250.058525
329.646726	2259.699732
330.040528	2271.095260
330.434265	2283.010028
330.827938	2302.360497
331.221547	2320.997642
331.615091	2334.709581
332.008571	2355.201871
332.401986	2376.218442
332.795338	2394.679147
333.188625	2417.795358
333.581847	2436.407298
333.975006	2455.861111
334.368100	2474.049594
334.761129	2491.648262
335.154095	2506.746518
335.546996	2536.385982
335.939833	2577.456262
336.332606	2588.050247
336.725315	2601.293358
337.117960	2618.801285
337.510540	2626.809158
337.903056	2637.395581
338.295508	2646.852786
338.687896	2654.225473
339.080220	2659.992553
339.472480	2669.832886
339.864676	2673.258350
340.256807	2678.473423
340.648875	2681.409895
341.040879	2684.923580
341.432818	2689.430371
341.824694	2689.790814
342.216506	2691.358612
342.608253	2691.903057
342.999937	2690.297450
343.391557	2691.930783
343.783113	2691.436750
344.174605	2691.030937
344.566033	2689.609332
344.957397	2687.383663
345.348697	2688.490196
345.739934	2686.085566
346.131106	2683.333096
346.522215	2683.091120
346.913260	2681.467869
347.304241	2679.678259
347.695159	2678.307065
348.086012	2678.498629
348.476802	2675.267249
348.867528	2669.795077
349.258191	2668.199552
349.648789	2667.526558
350.039324	2663.596978
350.429796	2668.723832
350.820203	2665.810045
351.210548	2665.951197
351.600828	2664.569921
351.991045	2663.622184
352.381198	2662.750064
352.771288	2664.559839
353.161314	2663.914571
353.551276	2660.872235
353.941175	2662.359375
354.331010	2660.761329
354.720782	2661.273006
355.110490	2659.642193
355.500135	2659.722852
355.889717	2658.926349
356.279235	2659.334683
356.668689	2662.324087
357.058080	2658.855773
357.447408	2662.256031
357.836672	2663.952380
358.225873	2662.613953
358.615010	2663.632266
359.004084	2661.709066
359.393095	2664.534633
359.782043	2664.632935
360.170927	2667.087977
360.559748	2665.953718
360.948505	2667.813903
361.337199	2670.158040
361.725830	2667.234171
362.114398	2669.096877
362.502903	2668.315498
362.891344	2670.382371
363.279722	2667.952535
363.668037	2671.892197
364.056289	2671.584687
364.444478	2668.058399
364.832603	2675.839420
365.220665	2671.332629
365.608665	2675.557116
365.996601	2674.647187
366.384474	2674.160716
366.772284	2674.748011
367.160031	2676.474606
367.547715	2678.027281
367.935336	2677.019050
368.322893	2676.068793
368.710388	2674.034687
369.097820	2677.636592
369.485189	2677.291273
369.872495	2683.199505
370.259738	2685.679753
370.646918	2687.648323
371.034035	2691.459436
371.421090	2697.660055
371.808081	2703.011240
372.195010	2711.820656
372.581875	2718.318703
372.968678	2726.235835
373.355418	2739.105901
373.742096	2752.979157
374.128710	2765.352669
374.515262	2780.002262
374.901751	2796.101187
375.288177	2812.774803
375.674540	2832.591579
376.060841	2854.850793
376.447079	2883.320710
376.833254	2906.812487
377.219367	2923.536515
377.605417	2962.290385
377.991404	2981.966008
378.377329	3022.151566
378.763191	3037.862322
379.148991	3086.030547
379.534727	3123.072946
379.920402	3161.547032
380.306013	3179.579239
380.691563	3243.569125
381.077049	3265.422527
381.462474	3305.595482
381.847835	3361.091024
382.233134	3404.601223
382.618371	3432.993002
383.003545	3501.209896
383.388657	3518.488450
383.773706	3581.482709
384.158693	3611.694344
384.543618	3642.082419
384.928480	3701.643652
385.313280	3756.219183
385.698017	3778.395219
386.082692	3867.840412
386.467305	3872.498438
386.851856	3906.455650
387.236344	3987.834997
387.620770	4014.311137
388.005133	4061.524063
388.389435	4108.368985
388.773674	4116.863330
389.157851	4190.330585
389.541965	4263.255917
389.926018	4229.389445
390.310008	4331.079601
390.693936	4382.060789
391.077802	4416.920368
391.461606	4411.876694
391.845348	4475.579234
392.229027	4537.938308
392.612645	4536.612484
392.996200	4640.553515
393.379694	4699.882854
393.763125	4803.458401
394.146494	4832.485365
394.529801	4893.256475
394.913047	4978.189835
395.296230	4920.493829
395.679351	5029.372670
396.062410	5084.633798
396.445408	5052.418304
396.828343	5114.447182
397.211217	5171.084545
397.594028	5054.079365
397.976778	5171.606305
398.359466	5216.522986
398.742092	5238.953600
399.124656	5163.381662
399.507158	5281.712667
399.889598	5342.506461
400.271977	5461.268484
400.654294	5463.879802
401.036549	5509.847563
401.418742	5431.387045
401.800874	5634.424557
402.182944	5696.803795
402.564952	5802.776410
402.946898	5858.486202
403.328783	5687.545716
403.710606	5722.339760
404.092367	6044.716507
404.474067	6063.464558
404.855705	5961.086285
405.237282	5889.751438
405.618797	6162.321585
406.000250	6127.283045
406.381642	6337.554613
406.762972	6363.919848
407.144240	6410.134626
407.525447	6402.046094
407.906593	6407.934162
408.287677	6582.595019
408.668700	6497.699468
409.049661	6604.466065
409.430560	6631.945395
409.811399	6496.129149
410.192176	6755.083139
410.572891	6787.964065
410.953545	6972.155224
411.334138	6699.922834
411.714669	6867.153031
412.095139	6666.447052
412.475547	6914.744043
412.855894	6982.270299
413.236180	7173.408168
413.616405	6820.333314
413.996568	7038.080913
414.376670	7103.847807
414.756711	6993.998544
415.136691	7090.173677
415.516609	7302.607900
415.896466	7269.142200
416.276262	7486.178997
416.655997	7471.254661
417.035670	7641.086093
417.415283	7990.226326
417.794834	8060.999084
418.174324	7917.154801
418.553753	7844.617638
418.933121	8129.203375
419.312428	8236.121207
419.691674	8005.740477
420.070859	8491.886668
420.449983	8176.118874
420.829045	8540.836272
421.208047	8305.187536
421.586988	8624.700907
421.965867	8651.537490
422.344686	8732.195952
422.723444	8820.141401
423.102141	8135.194787
423.480777	8920.919108
423.859352	8444.293135
424.237866	9055.548162
424.616319	8916.840814
424.994712	9358.231642
425.373044	8887.783603
425.751314	9381.882215
426.129524	9267.531202
426.507673	9332.713321
426.885762	9493.395059
427.263789	9411.493953
427.641756	9360.764822
428.019662	9444.488305
428.397508	9724.121109
428.775292	9363.391263
429.153016	9760.286346
429.530679	9593.083876
429.908282	9595.085214
430.285824	9322.562958
430.663305	10011.855047
431.040726	9462.664185
431.418086	9443.394374
431.795385	9779.745200
432.172624	9880.671621
432.549802	9778.552967
432.926920	9849.038380
433.303977	9722.618845
433.680974	9920.153938
434.057910	10033.695846
434.434786	10109.393812
434.811601	9916.350387
435.188355	10483.691923
435.565050	10242.170242
435.941683	10149.639864
436.318257	10629.209870
436.694770	10818.769858
437.071222	10857.112874
437.447614	10677.360451
437.823946	10611.964083
438.200218	10685.489312
438.576429	10545.196521
438.952580	10796.303956
439.328670	10803.570779
439.704700	10619.840886
440.080670	10603.719276
440.456580	11111.066040
440.832429	10917.362224
441.208218	10510.969607
441.583947	10784.361462
441.959616	10993.329892
442.335224	10804.291664
442.710773	10890.482792
443.086261	11139.414969
443.461689	10397.992308
443.837057	11096.257651
444.212365	11317.350055
444.587612	10954.578542
444.962800	11154.326702
445.337927	10895.483616
445.712995	10599.164593
446.088002	11619.090839
446.462949	11327.923876
446.837837	11290.657146
447.212664	11190.706188
447.587431	11815.539564
447.962139	12584.983478
448.336786	14898.825203
448.711374	15360.390728
449.085901	13149.020538
449.460369	12811.162407
449.834776	12264.267791
450.209124	13210.835166
450.583412	13646.632834
450.957640	14560.883893
451.331808	13571.247419
451.705917	12668.820387
452.079965	11886.410625
452.453954	12808.394814
452.827883	12477.266623
453.201752	12757.108635
453.575562	12327.458654
453.949311	12734.642733
454.323001	12726.297103
454.696632	12967.990183
455.070202	13239.821801
455.443713	13414.885951
455.817164	13929.076081
456.190556	13893.833375
456.563888	14246.998969
456.937160	14384.768663
457.310373	13747.556734
457.683526	13870.291186
458.056619	13378.428326
458.429653	13607.127832
458.802628	12941.347685
459.175542	13371.728632
459.548398	14320.733406
459.921194	14700.720459
460.293930	14771.089926
460.666607	15594.461583
461.039224	16668.222312
461.411782	17410.123882
461.784280	17146.295095
462.156719	17284.392464
462.529099	16930.427847
462.901419	15905.644449
463.273680	15655.625903
463.645882	15574.798563
464.018024	15281.854592
464.390106	15520.217990
464.762130	16223.990793
