Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.300000	Red Motor Position (mm): 0.000000	
326.493990	2176.767710
326.888308	2176.767710
327.282561	2176.767710
327.676750	2134.658952
328.070874	2132.304733
328.464933	2132.841616
328.858929	2136.846813
329.252859	2139.042235
329.646726	2148.479275
330.040528	2160.472180
330.434265	2173.130518
330.827938	2193.620288
331.221547	2211.060159
331.615091	2227.333004
332.008571	2247.500140
332.401986	2267.662235
332.795338	2282.241252
333.188625	2303.144396
333.581847	2318.885399
333.975006	2336.579849
334.368100	2357.067098
334.761129	2373.647453
335.154095	2393.905330
335.546996	2414.725295
335.939833	2444.208483
336.332606	2456.115689
336.725315	2470.460292
337.117960	2479.771303
337.510540	2492.946359
337.903056	2504.014212
338.295508	2513.731036
338.687896	2522.147243
339.080220	2529.862728
339.472480	2536.786753
339.864676	2541.054090
340.256807	2546.508618
340.648875	2549.916438
341.040879	2552.673950
341.432818	2554.826522
341.824694	2560.986812
342.216506	2561.601833
342.608253	2562.922615
342.999937	2561.831206
343.391557	2565.009653
343.783113	2562.370609
344.174605	2559.653427
344.566033	2560.321380
344.957397	2559.073694
345.348697	2558.456153
345.739934	2557.949517
346.131106	2556.474980
346.522215	2550.662529
346.913260	2550.080276
347.304241	2548.376366
347.695159	2546.622044
348.086012	2545.487785
348.476802	2545.039122
348.867528	2538.972093
349.258191	2535.138296
349.648789	2535.599562
350.039324	2532.408511
350.429796	2534.692154
350.820203	2533.653676
351.210548	2534.551002
351.600828	2530.828109
351.991045	2528.652852
352.381198	2531.165867
352.771288	2526.459950
353.161314	2527.256452
353.551276	2528.400794
353.941175	2527.132944
354.331010	2525.691174
354.720782	2524.642614
355.110490	2526.918695
355.500135	2526.510361
355.889717	2528.655372
356.279235	2523.064732
356.668689	2526.167563
357.058080	2527.231246
357.447408	2529.073788
357.836672	2525.744106
358.225873	2529.542615
358.615010	2525.759229
359.004084	2528.887265
359.393095	2530.084539
359.782043	2528.738551
360.170927	2530.006401
360.559748	2527.765608
360.948505	2531.740558
361.337199	2533.867925
361.725830	2533.119314
362.114398	2535.133255
362.502903	2532.547143
362.891344	2532.562266
363.279722	2535.057638
363.668037	2534.039324
