Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.800000	Red Motor Position (mm): 0.000000	
326.493990	2195.205730
326.888308	2195.205730
327.282561	2195.205730
327.676750	2153.689308
328.070874	2151.861890
328.464933	2152.159318
328.858929	2155.463794
329.252859	2160.207520
329.646726	2168.994251
330.040528	2180.357012
330.434265	2194.149609
330.827938	2212.476723
331.221547	2228.222768
331.615091	2245.246744
332.008571	2267.243819
332.401986	2280.572630
332.795338	2300.593572
333.188625	2319.497899
333.581847	2337.648573
333.975006	2354.901923
334.368100	2377.592156
334.761129	2396.728376
335.154095	2409.888308
335.546996	2434.892431
335.939833	2470.732514
336.332606	2485.225832
336.725315	2497.541371
337.117960	2511.671725
337.510540	2520.229083
337.903056	2533.308357
338.295508	2541.984183
338.687896	2550.788558
339.080220	2558.577141
339.472480	2564.084601
339.864676	2571.749676
340.256807	2577.925089
340.648875	2579.462641
341.040879	2580.493557
341.432818	2587.210895
341.824694	2589.854980
342.216506	2587.150401
342.608253	2589.035792
342.999937	2591.359764
343.391557	2590.550659
343.783113	2590.369177
344.174605	2588.730802
344.566033	2591.117789
344.957397	2587.294074
345.348697	2588.796338
345.739934	2583.067066
346.131106	2582.202508
346.522215	2583.878692
346.913260	2580.763259
347.304241	2575.253278
347.695159	2575.129769
348.086012	2574.804615
348.476802	2575.399471
348.867528	2568.614078
349.258191	2565.329766
349.648789	2565.828841
350.039324	2561.717780
350.429796	2564.276165
350.820203	2562.577296
351.210548	2562.267265
351.600828	2558.887172
351.991045	2560.485217
352.381198	2559.189641
352.771288	2559.310629
353.161314	2557.147974
353.551276	2558.446071
353.941175	2557.498334
354.331010	2557.957079
354.720782	2554.297201
355.110490	2555.272664
355.500135	2555.970864
355.889717	2553.790565
356.279235	2555.630586
356.668689	2556.883313
357.058080	2558.471277
357.447408	2556.890875
357.836672	2556.406924
358.225873	2558.337686
358.615010	2558.556976
359.004084	2558.340207
359.393095	2557.155535
359.782043	2560.245763
360.170927	2559.585372
360.559748	2558.940104
360.948505	2561.644683
361.337199	2560.034034
361.725830	2560.588561
362.114398	2560.747357
362.502903	2565.133161
362.891344	2561.291802
363.279722	2563.129303
363.668037	2563.716597
364.056289	2563.719118
364.444478	2563.333469
364.832603	2566.441341
365.220665	2564.349262
365.608665	2566.554767
365.996601	2566.970662
366.384474	2566.413614
366.772284	2566.569890
367.160031	2568.344376
367.547715	2570.164233
367.935336	2567.371434
368.322893	2565.508727
368.710388	2567.711712
369.097820	2566.169118
369.485189	2564.503017
369.872495	2571.406877
370.259738	2568.901424
370.646918	2570.398647
371.034035	2569.786146
371.421090	2572.382341
371.808081	2572.715057
372.195010	2571.542988
372.581875	2572.135324
372.968678	2572.044583
373.355418	2569.176167
373.742096	2574.502146
374.128710	2573.529203
374.515262	2574.623133
374.901751	2571.681620
375.288177	2573.398133
375.674540	2571.832855
376.060841	2574.935685
376.447079	2576.851323
376.833254	2575.044070
377.219367	2574.469378
377.605417	2573.748493
377.991404	2575.709502
378.377329	2575.187743
378.763191	2575.480130
379.148991	2576.405181
379.534727	2576.163206
379.920402	2577.872157
380.306013	2577.242013
380.691563	2578.759400
381.077049	2574.945767
381.462474	2576.347208
381.847835	2577.494071
382.233134	2577.423494
382.618371	2581.456417
383.003545	2581.118660
383.388657	2577.882239
383.773706	2577.501632
384.158693	2579.500450
384.543618	2583.064546
384.928480	2578.202353
385.313280	2576.931982
385.698017	2579.974318
386.082692	2581.854669
386.467305	2581.882395
386.851856	2582.283167
387.236344	2584.818867
387.620770	2576.634554
388.005133	2582.973805
388.389435	2580.186047
388.773674	2580.642271
389.157851	2583.273753
389.541965	2581.663105
389.926018	2581.063207
390.310008	2583.062025
390.693936	2584.954978
391.077802	2584.355081
391.461606	2585.370873
391.845348	2583.641758
392.229027	2584.919690
392.612645	2587.074783
392.996200	2584.634865
393.379694	2584.463466
393.763125	2584.390369
394.146494	2587.362129
394.529801	2587.248703
394.913047	2588.052767
395.296230	2587.105030
395.679351	2586.711820
396.062410	2591.097624
396.445408	2587.306677
396.828343	2587.079825
397.211217	2586.807602
397.594028	2587.178127
397.976778	2589.302973
398.359466	2588.065370
398.742092	2588.486307
399.124656	2586.943713
399.507158	2590.810278
399.889598	2589.570155
400.271977	2592.032758
400.654294	2588.355237
401.036549	2593.104003
401.418742	2591.470670
401.800874	2592.239446
402.182944	2588.977819
402.564952	2592.408324
402.946898	2591.276585
403.328783	2593.635845
403.710606	2594.606267
404.092367	2595.470825
404.474067	2589.650813
404.855705	2592.856987
405.237282	2591.193406
405.618797	2591.379929
406.000250	2595.319591
406.381642	2596.148860
406.762972	2593.272882
407.144240	2587.772983
407.525447	2590.734661
407.906593	2590.520412
408.287677	2594.979313
408.668700	2593.908067
409.049661	2596.103490
409.430560	2595.785897
409.811399	2597.341093
410.192176	2596.353027
410.572891	2598.359406
410.953545	2597.106680
411.334138	2598.598861
411.714669	2599.218923
412.095139	2599.108018
412.475547	2596.315218
412.855894	2597.663727
413.236180	2596.340424
413.616405	2597.210023
413.996568	2599.309664
414.376670	2599.680189
414.756711	2598.608943
415.136691	2603.188832
415.516609	2600.625405
415.896466	2599.602051
416.276262	2601.416866
416.655997	2601.293358
417.035670	2600.063316
417.415283	2600.980806
417.794834	2600.675817
418.174324	2601.346290
418.553753	2601.016094
418.933121	2601.081629
419.312428	2604.529779
419.691674	2600.627926
420.070859	2603.294696
420.449983	2603.781167
420.829045	2602.561208
421.208047	2602.125148
421.586988	2602.324274
421.965867	2605.689244
422.344686	2603.652618
422.723444	2604.681013
423.102141	2601.797473
423.480777	2605.437186
423.859352	2604.554984
424.237866	2606.790736
424.616319	2606.344594
424.994712	2608.991200
425.373044	2606.425252
425.751314	2601.338728
426.129524	2603.425766
426.507673	2605.129676
426.885762	2603.579521
427.263789	2607.604882
427.641756	2607.211672
428.019662	2611.635285
428.397508	2609.507918
428.775292	2610.952209
429.153016	2608.441714
429.530679	2608.968515
429.908282	2609.296190
430.285824	2608.134204
430.663305	2608.635798
431.040726	2610.861468
431.418086	2608.807198
431.795385	2607.617485
432.172624	2609.916252
432.549802	2611.516818
432.926920	2610.979935
433.303977	2613.122425
433.680974	2613.124946
434.057910	2612.719133
434.434786	2613.137549
434.811601	2612.915738
435.188355	2614.677621
435.565050	2612.698968
435.941683	2611.700820
436.318257	2613.631582
436.694770	2615.343054
437.071222	2611.776437
437.447614	2616.416819
437.823946	2617.785493
438.200218	2615.050667
438.576429	2615.537138
438.952580	2617.876233
439.328670	2614.924638
439.704700	2617.354474
440.080670	2614.801130
440.456580	2617.394803
440.832429	2617.767849
441.208218	2617.765328
441.583947	2620.865638
441.959616	2621.263889
442.335224	2619.499485
442.710773	2620.013683
443.086261	2620.243055
443.461689	2621.352109
443.837057	2619.433950
444.212365	2622.967799
444.587612	2622.042747
444.962800	2618.307252
445.337927	2619.519650
445.712995	2619.829681
446.088002	2625.586678
446.462949	2623.671040
446.837837	2626.781432
447.212664	2626.239508
447.587431	2628.926443
447.962139	2628.434930
448.336786	2631.865435
448.711374	2634.844757
449.085901	2632.475415
449.460369	2630.247225
449.834776	2631.192441
450.209124	2633.476084
450.583412	2635.555560
450.957640	2637.919861
451.331808	2637.322484
451.705917	2635.472381
452.079965	2638.010602
452.453954	2638.320633
452.827883	2640.742907
453.201752	2641.607465
453.575562	2642.582928
453.949311	2647.205667
454.323001	2645.804226
454.696632	2649.380924
455.070202	2652.201450
455.443713	2655.107675
455.817164	2658.802841
456.190556	2660.962975
456.563888	2669.467402
456.937160	2669.875735
457.310373	2674.369924
457.683526	2678.617096
458.056619	2682.511387
458.429653	2686.463652
458.802628	2689.909281
459.175542	2700.099973
459.548398	2713.668239
459.921194	2727.796072
460.293930	2738.954667
460.666607	2763.495003
461.039224	2795.962555
461.411782	2819.106492
461.784280	2837.249605
462.156719	2849.668487
462.529099	2864.229860
462.901419	2864.678523
463.273680	2875.333002
463.645882	2893.438306
464.018024	2913.721388
464.390106	2947.441666
464.762130	2997.064264
465.134094	3060.507185
465.505999	3193.301260
465.877845	3409.276893
466.249631	3585.321547
466.621358	3607.515227
466.993026	3589.946806
467.364634	3619.029223
467.736184	3614.847586
468.107674	3639.826503
468.479105	3720.858010
468.850477	3768.378447
469.221790	3810.981238
469.593043	3835.957634
469.964238	3874.441803
470.335373	3918.219183
470.706449	4037.384498
471.077467	4075.838420
471.448425	4344.471426
471.819324	4905.491355
472.190164	5269.596253
472.560945	4990.293645
472.931667	4792.287204
473.302330	4825.505887
473.672934	4858.681721
474.043479	5029.249161
474.413965	5118.066730
474.784393	5185.071227
475.154761	5411.194703
475.525070	5529.104771
475.895321	5586.412608
476.265513	5814.812165
476.635645	6051.937960
477.005719	6157.071223
477.375734	6340.841446
477.745691	6605.549913
478.115588	6845.309711
478.485427	7142.374825
478.855207	7545.969602
479.224928	8168.899941
479.594591	8989.297318
479.964194	9187.044140
480.333739	9488.679059
480.703226	9497.755657
481.072653	9644.175970
481.442022	10049.126818
481.811333	10545.894721
482.180584	10771.652713
482.549777	10644.217385
482.918912	10785.362131
483.287988	11036.635924
483.657005	11160.708802
484.025964	11265.370718
484.394864	11468.153652
484.763706	11574.388408
485.132489	11617.737290
485.501213	11855.982220
485.869879	12082.690471
486.238487	12135.065538
486.607036	12514.130061
486.975527	12564.261815
487.343959	12938.882560
487.712333	13196.369575
488.080648	13197.309751
488.448905	13688.834853
488.817104	13770.372996
489.185244	14314.442046
489.553326	14579.856275
489.921350	15255.829636
490.289315	16692.170313
490.657222	17996.291607
491.025070	18564.112053
491.392861	18726.429645
491.760593	18502.622579
492.128267	18310.307601
492.495883	17893.389054
492.863440	17635.944889
493.230939	17280.278882
493.598380	17432.161286
493.965763	17360.808794
494.333088	17291.354297
494.700354	17448.643338
495.067563	17606.723841
495.434713	17626.051625
495.801805	17875.941621
496.168839	18006.930962
496.535815	18071.624090
496.902733	18402.311179
497.269593	18307.245100
497.636395	18662.142331
498.003139	18830.015274
498.369825	18848.967492
498.736453	19124.857239
499.103023	19197.036480
499.469535	19383.919615
499.835989	19707.818791
500.202385	19905.457227
500.568723	19664.185083
500.935003	20001.788636
501.301226	19833.280507
501.667390	20602.416911
502.033497	20989.872434
502.399546	20870.734845
502.765537	20718.696166
503.131470	21150.118112
503.497345	21402.440465
503.863163	20837.841316
504.228923	21528.847397
504.594625	21805.258904
504.960269	21459.040019
505.325856	22033.988657
505.691385	21628.453036
506.056856	22241.931212
506.422270	22353.827183
506.787625	22065.470662
507.152924	22552.332698
507.518164	22645.508345
507.883347	22547.949415
508.248472	22355.291638
508.613540	23154.869050
508.978550	23040.886041
509.343503	23096.305966
509.708398	23446.151960
510.073236	23657.038549
510.438016	23922.770371
510.802738	23698.998593
511.167403	23981.401511
511.532010	23738.586774
511.896561	24563.180912
512.261053	24592.676703
512.625488	24479.303673
512.989866	24432.332723
513.354186	24337.654812
513.718449	24469.733043
514.082655	24879.591453
514.446803	24676.990001
514.810894	25147.100282
515.174927	24692.582290
515.538904	24751.984726
515.902822	25267.256184
516.266684	25047.998759
516.630488	24990.852239
516.994235	25015.644634
517.357925	25309.939634
517.721558	25540.133842
518.085133	25632.969211
518.448651	25581.741005
518.812112	25325.831871
519.175516	25522.041141
519.538863	25718.797375
519.902152	25510.272567
520.265385	25834.799367
520.628560	25628.490145
520.991678	25651.482848
521.354739	25754.524033
521.717743	25808.421529
522.080690	25621.339269
522.443580	25957.223788
522.806413	25978.550389
523.169189	26080.467396
523.531908	26153.493551
523.894569	25755.502017
524.257174	25827.746792
524.619722	26040.758228
524.982213	25736.665745
525.344647	25813.548382
525.707025	25931.123214
526.069345	25938.984893
526.431608	25891.439251
526.793815	26100.213596
527.155964	25530.724528
527.518057	25721.441461
527.880093	25644.843648
528.242072	25885.140329
528.603995	25583.316366
528.965860	25385.549380
529.327669	25441.927124
529.689421	25441.158348
530.051117	25270.011175
530.412755	25449.342661
530.774337	25261.327787
531.135862	25129.209227
531.497331	25335.314282
531.858743	24873.559713
532.220098	25364.285793
532.581396	25034.677510
532.942638	24990.912733
533.303824	25084.370684
533.664953	25104.280722
534.026025	24775.862151
534.387040	25015.238821
534.747999	25070.263015
535.108902	25246.378246
535.469748	24727.066303
535.830537	24924.742548
536.191270	25029.704412
536.551947	24929.037611
536.912567	24602.350677
537.273131	24887.949687
537.633638	24638.939372
537.994089	24832.174360
538.354483	24390.549119
538.714821	24891.007146
539.075103	24928.467961
539.435328	24721.352155
539.795497	24261.583801
540.155609	24680.826319
540.515665	24969.200484
540.875665	24211.305853
541.235609	24485.443799
541.595496	24458.433297
541.955328	24815.906557
542.315102	24731.600821
