Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.400000	Red Motor Position (mm): 0.000000	
326.493990	2268.864550
326.888308	2268.864550
327.282561	2268.864550
327.676750	2230.839126
328.070874	2229.210834
328.464933	2226.334855
328.858929	2230.871894
329.252859	2234.499004
329.646726	2246.449059
330.040528	2255.974319
330.434265	2266.802718
330.827938	2288.938424
331.221547	2305.007102
331.615091	2321.990750
332.008571	2340.015395
332.401986	2361.415093
332.795338	2381.403268
333.188625	2399.508572
333.581847	2420.232756
333.975006	2438.670776
334.368100	2459.778087
334.761129	2473.384161
335.154095	2493.253869
335.546996	2520.289577
335.939833	2559.771894
336.332606	2576.266550
336.725315	2586.913467
337.117960	2597.600713
337.510540	2609.858278
337.903056	2620.452263
338.295508	2628.966772
338.687896	2639.349028
339.080220	2645.900008
339.472480	2652.642551
339.864676	2657.240083
340.256807	2662.795435
340.648875	2667.148471
341.040879	2668.209634
341.432818	2671.546878
341.824694	2674.763134
342.216506	2677.177847
342.608253	2675.804132
342.999937	2676.209945
343.391557	2680.237827
343.783113	2676.446879
344.174605	2676.099040
344.566033	2676.008299
344.957397	2672.940757
345.348697	2674.609379
345.739934	2671.458658
346.131106	2671.017557
346.522215	2667.203924
346.913260	2667.087977
347.304241	2665.857936
347.695159	2663.715445
348.086012	2662.417348
348.476802	2659.183448
348.867528	2656.146153
349.258191	2654.265802
349.648789	2652.171203
350.039324	2650.326141
350.429796	2651.316727
350.820203	2650.825215
351.210548	2652.178765
351.600828	2648.844042
351.991045	2647.901346
352.381198	2647.001500
352.771288	2648.546613
353.161314	2646.252888
353.551276	2642.963536
353.941175	2644.551499
354.331010	2646.789771
354.720782	2647.137611
355.110490	2645.658032
355.500135	2645.789102
355.889717	2646.144504
356.279235	2645.385810
356.668689	2645.756335
357.058080	2646.464617
357.447408	2650.484937
357.836672	2644.569143
358.225873	2648.173568
358.615010	2649.038126
359.004084	2650.401758
359.393095	2649.111223
359.782043	2650.656336
360.170927	2648.382776
360.559748	2649.186840
360.948505	2652.226656
361.337199	2654.520381
361.725830	2655.029537
362.114398	2654.132212
362.502903	2653.131543
362.891344	2656.741009
363.279722	2654.626245
363.668037	2657.527429
364.056289	2656.861997
364.444478	2655.362253
364.832603	2655.634476
365.220665	2656.322593
365.608665	2660.622697
365.996601	2660.103459
366.384474	2659.569096
366.772284	2661.225115
367.160031	2660.468942
367.547715	2663.105466
367.935336	2664.466577
368.322893	2659.243942
368.710388	2658.994405
369.097820	2661.063798
369.485189	2662.200579
369.872495	2665.845333
370.259738	2664.779129
370.646918	2666.382216
371.034035	2668.406239
371.421090	2668.673420
371.808081	2667.279541
372.195010	2668.393636
372.581875	2669.628719
372.968678	2667.738286
373.355418	2671.803977
373.742096	2674.538803
374.128710	2675.872188
374.515262	2681.019206
374.901751	2685.014320
375.288177	2689.962213
375.674540	2696.409849
376.060841	2707.258412
376.447079	2717.998590
376.833254	2731.297154
377.219367	2745.707292
377.605417	2767.134717
377.991404	2787.543828
378.377329	2814.708085
378.763191	2833.577124
379.148991	2867.960314
379.534727	2900.261507
379.920402	2934.095211
380.306013	2961.259469
380.691563	3014.844414
381.077049	3045.121584
381.462474	3082.690783
381.847835	3136.552991
382.233134	3187.612318
382.618371	3222.141701
383.003545	3286.030764
383.388657	3324.857731
383.773706	3384.398799
384.158693	3424.259203
384.543618	3464.132209
384.928480	3531.093856
385.313280	3595.267744
385.698017	3628.869555
386.082692	3721.838514
386.467305	3738.325608
386.851856	3781.311527
387.236344	3866.791852
387.620770	3904.716452
388.005133	3960.738795
388.389435	4013.718801
388.773674	4031.196482
389.157851	4113.876446
389.541965	4187.419319
389.926018	4157.817663
390.310008	4262.451853
390.693936	4320.508301
391.077802	4358.700083
391.461606	4361.321483
391.845348	4429.863531
392.229027	4492.058766
392.612645	4494.269312
392.996200	4602.031538
393.379694	4658.926000
393.763125	4763.439201
394.146494	4792.808964
394.529801	4852.395402
394.913047	4932.839615
395.296230	4883.070823
395.679351	4995.118029
396.062410	5050.563160
396.445408	5015.633005
396.828343	5080.200103
397.211217	5133.958968
397.594028	5016.847923
397.976778	5137.487776
398.359466	5184.678017
398.742092	5206.188620
399.124656	5124.148883
399.507158	5239.782869
