Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.300000	Red Motor Position (mm): 0.000000	
326.493990	2250.272774
326.888308	2250.272774
327.282561	2250.272774
327.676750	2209.028574
328.070874	2204.400795
328.464933	2207.864068
328.858929	2211.261805
329.252859	2217.323793
329.646726	2224.767057
330.040528	2239.837586
330.434265	2247.802609
330.827938	2268.287338
331.221547	2285.502878
331.615091	2299.592903
332.008571	2320.203661
332.401986	2340.385920
332.795338	2361.455423
333.188625	2378.812115
333.581847	2396.138561
333.975006	2417.409710
334.368100	2435.711619
334.761129	2455.626697
335.154095	2472.892649
335.546996	2497.359889
335.939833	2537.837834
336.332606	2554.299722
336.725315	2566.159036
337.117960	2580.359967
337.510540	2590.412027
337.903056	2600.839654
338.295508	2609.044132
338.687896	2617.420009
339.080220	2623.784466
339.472480	2632.500621
339.864676	2636.208389
340.256807	2643.119811
340.648875	2648.186171
341.040879	2647.679535
341.432818	2650.847900
341.824694	2655.251348
342.216506	2655.904177
342.608253	2655.561379
342.999937	2655.311842
343.391557	2655.863848
343.783113	2657.797131
344.174605	2654.364105
344.566033	2654.243117
344.957397	2653.877634
345.348697	2652.602222
345.739934	2650.825215
346.131106	2648.574340
346.522215	2646.134421
346.913260	2645.663073
347.304241	2643.694503
347.695159	2640.110242
348.086012	2638.605458
348.476802	2639.230561
348.867528	2631.227729
349.258191	2633.264356
349.648789	2629.060033
350.039324	2628.225722
350.429796	2632.246042
350.820203	2631.197483
351.210548	2628.785290
351.600828	2625.090125
351.991045	2626.657923
352.381198	2625.259003
352.771288	2623.749178
353.161314	2623.792028
353.551276	2622.072994
353.941175	2622.647686
354.331010	2622.987963
354.720782	2621.813375
355.110490	2621.601646
355.500135	2622.695577
355.889717	2625.347223
356.279235	2623.355968
356.668689	2620.961420
357.058080	2621.790689
357.447408	2623.960906
357.836672	2622.642644
358.225873	2623.585340
358.615010	2625.395114
359.004084	2621.944445
359.393095	2627.328397
359.782043	2628.674385
360.170927	2628.550877
360.559748	2627.769498
360.948505	2630.219499
361.337199	2629.254118
361.725830	2629.796042
362.114398	2630.317801
362.502903	2630.527009
362.891344	2628.611371
363.279722	2629.417955
363.668037	2632.452730
364.056289	2632.929119
364.444478	2635.994140
364.832603	2634.088584
365.220665	2632.465333
365.608665	2634.499438
365.996601	2636.578914
366.384474	2636.893986
366.772284	2636.639408
367.160031	2638.386168
