Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.500000	Red Motor Position (mm): 0.000000	
326.493990	2228.031204
326.888308	2228.031204
327.282561	2228.031204
327.676750	2190.948476
328.070874	2186.043433
328.464933	2185.725841
328.858929	2190.499813
329.252859	2196.506348
329.646726	2202.505321
330.040528	2218.122816
330.434265	2230.329970
330.827938	2247.444687
331.221547	2265.895310
331.615091	2280.945675
332.008571	2301.107770
332.401986	2320.523774
332.795338	2335.518686
333.188625	2357.210771
333.581847	2377.365304
333.975006	2395.901627
334.368100	2413.699420
334.761129	2431.590475
335.154095	2451.079576
335.546996	2477.210397
335.939833	2514.593073
336.332606	2532.216947
336.725315	2543.025181
337.117960	2555.365926
337.510540	2569.546692
337.903056	2577.589853
338.295508	2590.364136
338.687896	2596.363109
339.080220	2603.309819
339.472480	2609.444904
339.864676	2614.954885
340.256807	2621.326903
340.648875	2622.897223
341.040879	2629.170939
341.432818	2629.019704
341.824694	2633.009777
342.216506	2635.190076
342.608253	2634.683440
342.999937	2634.030611
343.391557	2633.677730
343.783113	2636.349542
344.174605	2634.191928
344.566033	2633.710498
344.957397	2631.930970
345.348697	2631.913326
345.739934	2629.304529
346.131106	2626.819240
346.522215	2625.959724
346.913260	2626.095835
347.304241	2623.358488
347.695159	2620.527880
348.086012	2619.907818
348.476802	2616.868003
348.867528	2611.796602
349.258191	2611.284925
349.648789	2608.832403
350.039324	2606.594131
350.429796	2607.425922
350.820203	2608.222424
351.210548	2606.752927
351.600828	2605.719491
351.991045	2603.962649
352.381198	2601.212699
352.771288	2600.101125
353.161314	2604.111363
353.551276	2606.626899
353.941175	2603.024994
354.331010	2602.646908
354.720782	2602.893924
355.110490	2602.162957
355.500135	2598.949221
355.889717	2599.972576
356.279235	2599.387802
356.668689	2603.037597
357.058080	2599.649942
357.447408	2603.786208
357.836672	2600.481732
358.225873	2603.176229
358.615010	2598.981989
359.004084	2603.783688
359.393095	2603.826538
359.782043	2604.348297
360.170927	2605.275869
360.559748	2606.155551
360.948505	2607.002465
361.337199	2604.439038
361.725830	2606.455499
362.114398	2604.507093
362.502903	2607.224275
362.891344	2609.056735
363.279722	2607.327619
363.668037	2605.560695
364.056289	2609.691920
364.444478	2610.685027
364.832603	2611.058073
365.220665	2612.038577
365.608665	2611.705861
365.996601	2611.884822
366.384474	2611.741149
366.772284	2613.815584
367.160031	2613.540841
367.547715	2614.256685
367.935336	2613.656788
368.322893	2611.204266
368.710388	2611.105964
369.097820	2614.407920
369.485189	2614.390276
369.872495	2616.807509
370.259738	2617.132663
370.646918	2618.466048
371.034035	2615.146449
371.421090	2616.878085
371.808081	2617.198198
372.195010	2618.818929
372.581875	2620.512757
372.968678	2620.658950
373.355418	2615.474124
373.742096	2620.096862
374.128710	2619.839763
374.515262	2623.159363
374.901751	2621.919239
375.288177	2621.115175
375.674540	2621.553755
376.060841	2619.368415
376.447079	2621.750360
376.833254	2625.405197
377.219367	2621.994856
377.605417	2626.269755
377.991404	2623.144239
378.377329	2625.387553
378.763191	2625.450567
379.148991	2625.032151
379.534727	2628.011473
379.920402	2624.573406
380.306013	2625.284209
380.691563	2627.124230
381.077049	2626.375619
381.462474	2627.945938
381.847835	2630.290075
382.233134	2628.762605
382.618371	2630.532050
383.003545	2629.412914
383.388657	2629.357461
383.773706	2631.709160
