Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.100000	Red Motor Position (mm): 0.000000	
326.493990	2183.109482
326.888308	2183.109482
327.282561	2183.109482
327.676750	2142.296300
328.070874	2137.998717
328.464933	2143.075158
328.858929	2142.356794
329.252859	2149.278298
329.646726	2156.615698
330.040528	2171.623213
330.434265	2181.556806
330.827938	2200.440969
331.221547	2217.379246
331.615091	2235.577811
332.008571	2254.729154
332.401986	2271.140631
332.795338	2290.549073
333.188625	2307.275622
333.581847	2329.799497
333.975006	2347.456138
334.368100	2364.021370
334.761129	2384.375028
335.154095	2401.981258
335.546996	2423.665782
335.939833	2454.938579
336.332606	2466.969293
336.725315	2482.238948
337.117960	2496.036586
337.510540	2506.466733
337.903056	2515.931500
338.295508	2526.464991
338.687896	2535.037473
339.080220	2544.083823
339.472480	2550.065152
339.864676	2552.777293
340.256807	2557.841132
340.648875	2561.218705
341.040879	2566.544684
341.432818	2568.278841
341.824694	2569.776064
342.216506	2572.783112
342.608253	2572.871333
342.999937	2572.553740
343.391557	2573.851837
343.783113	2571.734552
344.174605	2571.984089
344.566033	2574.126580
344.957397	2571.081723
345.348697	2570.469223
345.739934	2565.934705
346.131106	2563.003274
346.522215	2566.327915
346.913260	2560.921277
347.304241	2557.747871
347.695159	2558.332645
348.086012	2556.517829
348.476802	2552.174875
348.867528	2550.637323
349.258191	2550.564227
349.648789	2546.770758
350.039324	2541.469985
350.429796	2546.460727
350.820203	2544.061138
351.210548	2544.638350
351.600828	2541.013761
351.991045	2540.202135
352.381198	2539.831610
352.771288	2538.528472
353.161314	2538.606610
353.551276	2537.724408
353.941175	2539.609799
354.331010	2539.082999
354.720782	2539.594676
355.110490	2538.727598
355.500135	2539.367824
355.889717	2538.107536
356.279235	2537.263142
356.668689	2540.179450
357.058080	2538.394881
357.447408	2537.512679
357.836672	2539.289686
358.225873	2539.995448
358.615010	2539.876981
359.004084	2539.274563
359.393095	2539.519059
359.782043	2542.800850
360.170927	2541.359080
360.559748	2541.792619
360.948505	2541.898483
361.337199	2541.785057
361.725830	2544.267826
362.114398	2543.544420
362.502903	2544.575336
362.891344	2545.155069
363.279722	2545.797816
363.668037	2544.744215
364.056289	2545.800336
364.444478	2544.976108
364.832603	2549.878630
365.220665	2550.143290
365.608665	2549.311500
365.996601	2546.485933
366.384474	2550.281922
366.772284	2545.860830
367.160031	2550.405430
367.547715	2553.294012
367.935336	2550.302087
368.322893	2547.940306
368.710388	2548.189843
369.097820	2548.857796
369.485189	2549.240924
369.872495	2550.226469
370.259738	2552.507592
370.646918	2552.313507
371.034035	2552.479865
371.421090	2555.244938
371.808081	2556.459856
372.195010	2553.432643
372.581875	2555.648230
372.968678	2554.977757
373.355418	2554.788714
373.742096	2555.590257
374.128710	2555.043292
374.515262	2555.769218
374.901751	2553.840977
375.288177	2557.652089
375.674540	2555.680998
376.060841	2555.197047
376.447079	2556.031358
