Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.400000	Red Motor Position (mm): 0.000000	
326.493990	2224.799824
326.888308	2224.799824
327.282561	2224.799824
327.676750	2184.019410
328.070874	2180.228462
328.464933	2179.643688
328.858929	2183.656447
329.252859	2187.429751
329.646726	2195.649352
330.040528	2209.643595
330.434265	2222.395194
330.827938	2240.500498
331.221547	2259.583786
331.615091	2276.136414
332.008571	2294.592078
332.401986	2313.249389
332.795338	2328.294713
333.188625	2347.299863
333.581847	2367.842564
333.975006	2392.808879
334.368100	2405.396640
334.761129	2424.545463
335.154095	2442.486929
335.546996	2471.077833
335.939833	2508.374810
336.332606	2520.332427
336.725315	2535.067720
337.117960	2548.943496
337.510540	2558.370453
337.903056	2569.776064
338.295508	2580.390213
338.687896	2588.083014
339.080220	2594.868407
339.472480	2602.036928
339.864676	2608.905500
340.256807	2614.319699
340.648875	2617.508229
341.040879	2617.828342
341.432818	2623.015690
341.824694	2625.359826
342.216506	2626.675567
342.608253	2626.650362
342.999937	2627.093983
343.391557	2627.202368
343.783113	2626.897378
344.174605	2625.629528
344.566033	2625.231277
344.957397	2624.122223
345.348697	2621.952006
345.739934	2620.918570
346.131106	2619.310442
346.522215	2618.829012
346.913260	2615.375821
347.304241	2614.760800
347.695159	2611.345419
348.086012	2611.736108
348.476802	2607.640171
348.867528	2604.791919
349.258191	2602.556167
349.648789	2599.370158
350.039324	2596.894951
350.429796	2602.614140
350.820203	2598.266145
351.210548	2600.610282
351.600828	2596.753799
351.991045	2599.070209
352.381198	2598.750096
352.771288	2595.712801
353.161314	2594.893613
353.551276	2594.477718
353.941175	2594.336566
354.331010	2591.417737
354.720782	2592.244487
355.110490	2590.248190
355.500135	2592.017635
355.889717	2596.156422
356.279235	2594.114755
356.668689	2593.729107
357.058080	2593.908067
357.447408	2593.920670
357.836672	2592.715835
358.225873	2594.875969
358.615010	2593.892944
359.004084	2595.082656
359.393095	2596.506782
359.782043	2595.785897
360.170927	2599.488625
360.559748	2597.588110
360.948505	2600.680858
361.337199	2598.510641
361.725830	2599.045003
362.114398	2598.540888
362.502903	2597.227667
362.891344	2599.997781
363.279722	2601.941146
363.668037	2603.408122
364.056289	2604.310488
364.444478	2599.849067
364.832603	2602.737648
365.220665	2602.629264
365.608665	2606.639502
365.996601	2603.813935
366.384474	2604.759151
366.772284	2604.134048
367.160031	2605.296034
367.547715	2608.134204
367.935336	2605.749738
368.322893	2604.711260
368.710388	2602.692278
369.097820	2603.335025
369.485189	2604.910386
369.872495	2609.381889
370.259738	2608.207300
370.646918	2608.693772
371.034035	2610.821139
371.421090	2609.845675
371.808081	2612.313320
372.195010	2608.867692
372.581875	2610.216200
372.968678	2608.444235
373.355418	2611.584873
373.742096	2611.582353
374.128710	2611.418515
374.515262	2612.893053
374.901751	2612.464555
375.288177	2614.115533
375.674540	2609.598659
376.060841	2612.257867
376.447079	2613.916407
376.833254	2617.674587
377.219367	2612.187291
377.605417	2615.728702
377.991404	2614.803650
378.377329	2611.685697
378.763191	2615.090996
379.148991	2616.719289
379.534727	2615.559823
379.920402	2615.471603
380.306013	2615.401027
380.691563	2615.453959
381.077049	2619.441512
381.462474	2617.692231
381.847835	2616.605863
382.233134	2617.604011
382.618371	2619.464197
383.003545	2618.130812
383.388657	2616.933538
383.773706	2619.257510
384.158693	2618.065277
384.543618	2618.309773
384.928480	2623.131636
385.313280	2620.588374
385.698017	2621.878910
386.082692	2623.620628
386.467305	2624.845629
386.851856	2623.857562
387.236344	2622.269599
387.620770	2621.314300
388.005133	2621.120216
388.389435	2623.776904
388.773674	2620.727006
389.157851	2624.621297
389.541965	2628.863428
389.926018	2626.569703
390.310008	2625.107769
390.693936	2626.655403
391.077802	2629.175980
391.461606	2631.394087
391.845348	2630.302678
392.229027	2629.047430
392.612645	2632.203193
392.996200	2630.640435
393.379694	2632.835857
393.763125	2631.545322
394.146494	2633.115642
394.529801	2632.545991
394.913047	2635.230406
395.296230	2633.460961
395.679351	2635.172432
396.062410	2636.122690
396.445408	2638.071096
396.828343	2636.679737
397.211217	2640.059831
397.594028	2640.755510
397.976778	2637.461116
398.359466	2639.628812
398.742092	2638.981024
399.124656	2642.603093
399.507158	2643.782723
399.889598	2643.071920
400.271977	2644.818680
400.654294	2646.507467
401.036549	2645.287507
401.418742	2643.248361
401.800874	2645.484112
402.182944	2645.927734
402.564952	2648.783548
402.946898	2650.711789
403.328783	2647.755152
403.710606	2648.407982
404.092367	2649.605256
404.474067	2650.784886
404.855705	2649.844711
405.237282	2651.561223
405.618797	2653.497027
406.000250	2655.258910
406.381642	2656.430978
406.762972	2654.916111
407.144240	2654.621204
407.525447	2658.704538
407.906593	2661.023469
408.287677	2666.601506
408.668700	2670.841116
409.049661	2676.159534
409.430560	2679.864782
409.811399	2682.506346
410.192176	2695.373892
410.572891	2706.313195
410.953545	2719.505895
