Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.200000	Red Motor Position (mm): 0.000000	
326.493990	2185.312466
326.888308	2185.312466
327.282561	2185.312466
327.676750	2144.587505
328.070874	2140.007616
328.464933	2142.250930
328.858929	2143.231434
329.252859	2150.278967
329.646726	2159.098466
330.040528	2169.256391
330.434265	2184.163083
330.827938	2202.991793
331.221547	2219.680532
331.615091	2236.276011
332.008571	2253.723444
332.401986	2272.773965
332.795338	2291.259876
333.188625	2310.113791
333.581847	2328.985351
333.975006	2348.575274
334.368100	2365.904241
334.761129	2382.197250
335.154095	2401.199879
335.546996	2422.133271
335.939833	2456.410596
336.332606	2470.354428
336.725315	2484.779690
337.117960	2496.727224
337.510540	2506.476816
337.903056	2521.733868
338.295508	2526.727131
338.687896	2537.260622
339.080220	2542.145500
339.472480	2552.018600
339.864676	2557.369784
340.256807	2563.706515
340.648875	2566.736248
341.040879	2568.130127
341.432818	2570.091136
341.824694	2573.246898
342.216506	2575.729667
342.608253	2577.927610
342.999937	2577.884760
343.391557	2576.445511
343.783113	2575.792681
344.174605	2572.964594
344.566033	2575.497774
344.957397	2574.038360
345.348697	2572.929306
345.739934	2572.049624
346.131106	2568.465364
346.522215	2565.788511
346.913260	2566.758933
347.304241	2561.886658
347.695159	2562.035372
348.086012	2560.790207
348.476802	2556.837943
348.867528	2551.479196
349.258191	2553.210832
349.648789	2550.312169
350.039324	2547.201777
350.429796	2548.421736
350.820203	2548.325954
351.210548	2546.334699
351.600828	2543.816642
351.991045	2545.994421
352.381198	2542.952084
352.771288	2544.890408
353.161314	2542.072403
353.551276	2543.010058
353.941175	2540.761703
354.331010	2542.747918
354.720782	2543.703216
355.110490	2541.480067
355.500135	2542.039636
355.889717	2542.415202
356.279235	2541.540561
356.668689	2541.170037
357.058080	2540.587783
357.447408	2540.998637
357.836672	2540.310520
358.225873	2542.770603
358.615010	2542.498381
359.004084	2546.518701
359.393095	2541.890922
359.782043	2541.830428
360.170927	2547.201777
360.559748	2541.006199
360.948505	2545.777651
361.337199	2547.053063
361.725830	2543.690613
362.114398	2545.961653
362.502903	2545.475182
362.891344	2548.953578
363.279722	2546.581715
363.668037	2548.194884
364.056289	2551.854762
364.444478	2549.616490
364.832603	2551.811912
365.220665	2553.674619
365.608665	2553.195709
365.996601	2551.476676
366.384474	2553.498178
366.772284	2552.678991
367.160031	2553.110009
367.547715	2553.871224
367.935336	2553.669578
368.322893	2552.071532
368.710388	2549.752601
369.097820	2550.281922
369.485189	2551.983312
369.872495	2555.151677
370.259738	2554.924825
370.646918	2556.079249
371.034035	2556.676626
371.421090	2556.343910
371.808081	2556.938766
372.195010	2556.598488
372.581875	2558.922460
372.968678	2560.573438
373.355418	2557.475649
373.742096	2557.493293
374.128710	2560.250804
374.515262	2558.851884
374.901751	2557.861297
