Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.200000	Red Motor Position (mm): 0.000000	
326.493990	2244.026785
326.888308	2244.026785
327.282561	2244.026785
327.676750	2205.671166
328.070874	2201.045907
328.464933	2204.385672
328.858929	2206.515559
329.252859	2210.588811
329.646726	2218.763042
330.040528	2233.175701
330.434265	2245.221538
330.827938	2262.154774
331.221547	2280.650768
331.615091	2296.641308
332.008571	2313.778710
332.401986	2335.616988
332.795338	2355.942921
333.188625	2376.331867
333.581847	2393.910371
333.975006	2411.168761
334.368100	2430.738520
334.761129	2449.209308
335.154095	2466.097173
335.546996	2490.945021
335.939833	2531.448171
336.332606	2548.366284
336.725315	2560.855742
337.117960	2576.004410
337.510540	2584.244176
337.903056	2596.093408
338.295508	2605.217896
338.687896	2614.360029
339.080220	2621.964609
339.472480	2628.001391
339.864676	2633.506331
340.256807	2637.788791
340.648875	2641.980511
341.040879	2645.620224
341.432818	2647.435039
341.824694	2651.457880
342.216506	2647.576191
342.608253	2652.816471
342.999937	2651.593991
343.391557	2650.232879
343.783113	2651.798158
344.174605	2649.252375
344.566033	2649.133908
344.957397	2648.660039
345.348697	2647.805564
345.739934	2646.114257
346.131106	2646.222642
346.522215	2643.646612
346.913260	2641.428504
347.304241	2640.818525
347.695159	2636.316774
348.086012	2636.833492
348.476802	2635.066568
348.867528	2628.034158
349.258191	2624.843108
349.648789	2625.453088
350.039324	2623.892851
350.429796	2626.773870
350.820203	2624.530557
351.210548	2623.494599
351.600828	2621.747840
351.991045	2623.920577
352.381198	2621.299177
352.771288	2620.616101
353.161314	2620.875720
353.551276	2618.362705
353.941175	2619.328086
354.331010	2619.277674
354.720782	2617.667026
355.110490	2618.229114
355.500135	2619.290277
355.889717	2617.442694
356.279235	2617.563682
356.668689	2617.586367
357.058080	2617.452777
357.447408	2619.761625
357.836672	2616.346243
358.225873	2616.827673
358.615010	2618.529063
359.004084	2619.514608
359.393095	2622.055350
359.782043	2621.163066
360.170927	2622.529218
360.559748	2623.124075
360.948505	2624.013838
361.337199	2626.705814
361.725830	2623.844960
362.114398	2620.691718
362.502903	2622.667850
362.891344	2626.536936
363.279722	2626.284878
363.668037	2625.785804
364.056289	2628.339148
364.444478	2631.389046
364.832603	2629.097842
365.220665	2627.046092
365.608665	2629.758233
365.996601	2630.700929
366.384474	2631.870477
366.772284	2633.987761
367.160031	2631.555404
367.547715	2632.951804
367.935336	2632.737555
368.322893	2628.717235
368.710388	2629.652369
369.097820	2632.228398
369.485189	2629.327214
369.872495	2635.497587
370.259738	2635.258132
370.646918	2634.673358
371.034035	2635.676548
371.421090	2637.728297
371.808081	2637.912299
372.195010	2639.349028
372.581875	2638.411374
372.968678	2638.270221
373.355418	2640.097640
373.742096	2640.029584
374.128710	2639.621251
374.515262	2639.104532
374.901751	2640.284162
375.288177	2642.209883
375.674540	2642.010757
376.060841	2643.397075
376.447079	2642.996303
