Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.600000	Red Motor Position (mm): 0.000000	
326.493990	2190.257838
326.888308	2190.257838
327.282561	2190.257838
327.676750	2151.612353
328.070874	2146.430046
328.464933	2147.607156
328.858929	2150.473052
329.252859	2155.909936
329.646726	2164.689106
330.040528	2177.786023
330.434265	2190.575431
330.827938	2210.669470
331.221547	2226.531460
331.615091	2243.598287
332.008571	2261.696029
332.401986	2277.802516
332.795338	2297.694909
333.188625	2316.001859
333.581847	2336.116063
333.975006	2353.755060
334.368100	2373.077803
334.761129	2392.574465
335.154095	2411.264543
335.546996	2434.874787
335.939833	2466.702112
336.332606	2481.785244
336.725315	2494.493993
337.117960	2508.158041
337.510540	2519.982067
337.903056	2531.231402
338.295508	2539.337577
338.687896	2548.126829
339.080220	2553.523384
339.472480	2562.967986
339.864676	2566.166598
340.256807	2572.082392
340.648875	2576.548854
341.040879	2581.360636
341.432818	2579.704617
341.824694	2587.354567
342.216506	2587.102510
342.608253	2585.867427
342.999937	2584.806264
343.391557	2588.564444
343.783113	2586.994125
344.174605	2585.968250
344.566033	2586.230390
344.957397	2583.999680
345.348697	2582.066397
345.739934	2580.836356
346.131106	2580.112950
346.522215	2574.998699
346.913260	2574.285376
347.304241	2574.970973
347.695159	2572.430232
348.086012	2570.557443
348.476802	2566.141392
348.867528	2562.224416
349.258191	2560.149981
349.648789	2558.254507
350.039324	2556.656461
350.429796	2557.768036
350.820203	2559.303067
351.210548	2555.897768
351.600828	2556.638817
351.991045	2554.312325
352.381198	2553.719989
352.771288	2552.767211
353.161314	2553.238559
353.551276	2551.070863
353.941175	2552.573127
354.331010	2551.721172
354.720782	2549.286294
355.110490	2551.968188
355.500135	2552.711758
355.889717	2552.023641
356.279235	2550.372663
356.668689	2553.911553
357.058080	2550.982642
357.447408	2552.137067
357.836672	2553.462890
358.225873	2549.873589
358.615010	2551.527087
359.004084	2554.163611
359.393095	2551.196892
359.782043	2554.017417
360.170927	2552.956254
360.559748	2557.372305
360.948505	2554.735782
361.337199	2559.958417
361.725830	2561.183417
362.114398	2557.515978
362.502903	2555.635628
362.891344	2561.027142
363.279722	2559.832388
363.668037	2561.072512
364.056289	2560.666699
364.444478	2563.073850
364.832603	2561.251473
365.220665	2560.412121
365.608665	2561.725341
365.996601	2562.221895
366.384474	2561.793397
366.772284	2562.121072
367.160031	2563.467060
367.547715	2565.796073
367.935336	2564.961762
368.322893	2561.495969
368.710388	2562.138716
369.097820	2562.468912
369.485189	2561.881617
369.872495	2564.737431
370.259738	2565.811197
370.646918	2565.601989
371.034035	2567.608368
371.421090	2565.927143
371.808081	2566.564849
372.195010	2567.552915
372.581875	2567.068964
372.968678	2568.200703
373.355418	2565.879252
373.742096	2566.726166
374.128710	2570.275138
374.515262	2567.058882
374.901751	2568.694737
375.288177	2569.670200
375.674540	2570.645663
376.060841	2571.734552
376.447079	2568.364541
376.833254	2570.993503
377.219367	2570.935529
377.605417	2571.232957
377.991404	2572.775551
378.377329	2571.364027
378.763191	2570.202042
379.148991	2571.210272
379.534727	2572.069789
379.920402	2567.852864
380.306013	2575.207907
380.691563	2574.487022
381.077049	2572.236147
381.462474	2572.846127
381.847835	2572.934347
382.233134	2570.126424
382.618371	2573.612382
383.003545	2573.932495
383.388657	2572.457958
383.773706	2573.282187
384.158693	2575.427198
384.543618	2574.335788
384.928480	2578.202353
385.313280	2574.602969
385.698017	2575.719584
386.082692	2575.671693
386.467305	2578.588001
386.851856	2578.671180
387.236344	2576.803432
387.620770	2576.228741
388.005133	2574.764286
388.389435	2575.959039
388.773674	2571.043914
389.157851	2577.690676
389.541965	2578.572878
389.926018	2579.550861
390.310008	2578.182188
390.693936	2579.883577
391.077802	2578.192270
391.461606	2579.815522
391.845348	2579.414750
392.229027	2579.944071
392.612645	2579.011458
392.996200	2582.116809
393.379694	2582.578074
393.763125	2582.535224
394.146494	2578.895511
394.529801	2582.376428
394.913047	2581.547158
395.296230	2581.199319
395.679351	2580.039853
396.062410	2581.998342
396.445408	2584.004721
396.828343	2582.409196
397.211217	2582.464648
397.594028	2583.185533
397.976778	2582.751994
398.359466	2582.852817
398.742092	2581.799216
399.124656	2584.972622
399.507158	2587.168045
399.889598	2585.905236
400.271977	2584.276943
400.654294	2585.383476
401.036549	2585.978332
401.418742	2586.061512
401.800874	2583.891295
402.182944	2587.256265
402.564952	2584.740729
402.946898	2585.834660
403.328783	2585.794330
403.710606	2589.635690
404.092367	2590.127202
404.474067	2585.902715
404.855705	2588.544280
405.237282	2587.099989
405.618797	2588.347675
406.000250	2589.305494
406.381642	2586.202664
406.762972	2584.302149
407.144240	2586.031265
407.525447	2585.902715
407.906593	2584.922211
408.287677	2591.856318
408.668700	2586.580750
409.049661	2592.856987
409.430560	2590.268354
409.811399	2590.381780
410.192176	2591.390011
410.572891	2592.017635
410.953545	2592.625094
411.334138	2591.921853
411.714669	2592.993098
412.095139	2589.837336
412.475547	2592.425968
412.855894	2591.957141
413.236180	2592.536874
413.616405	2594.291195
413.996568	2593.255238
414.376670	2592.423448
414.756711	2591.813468
415.136691	2592.219281
415.516609	2594.462594
415.896466	2593.701380
416.276262	2591.863880
416.655997	2597.366299
417.035670	2593.943356
417.415283	2597.394025
417.794834	2597.262955
418.174324	2595.937132
418.553753	2594.550815
418.933121	2595.952255
419.312428	2596.844540
419.691674	2598.056937
420.070859	2597.376381
420.449983	2596.869745
420.829045	2596.587441
421.208047	2596.952924
421.586988	2599.241608
421.965867	2598.442585
422.344686	2600.128851
422.723444	2599.690271
423.102141	2598.293871
423.480777	2599.100456
423.859352	2599.927205
424.237866	2599.423090
424.616319	2598.480394
424.994712	2601.290837
425.373044	2597.257914
425.751314	2598.397215
426.129524	2594.966710
426.507673	2600.602720
426.885762	2596.385795
427.263789	2601.668924
427.641756	2599.954932
428.019662	2600.431321
428.397508	2600.809407
428.775292	2603.166147
429.153016	2602.377206
429.530679	2603.110694
429.908282	2602.861157
430.285824	2601.447113
430.663305	2602.475508
431.040726	2603.342587
431.418086	2602.241095
431.795385	2603.831579
432.172624	2604.154213
432.549802	2604.587752
432.926920	2603.665221
433.303977	2606.692434
433.680974	2602.558687
434.057910	2605.568256
434.434786	2604.953236
434.811601	2607.030191
435.188355	2607.632609
435.565050	2605.432145
435.941683	2607.262084
436.318257	2607.100767
436.694770	2604.761672
437.071222	2605.868205
437.447614	2607.723350
437.823946	2606.788216
438.200218	2604.706219
438.576429	2607.821652
438.952580	2606.664707
439.328670	2609.686879
439.704700	2610.826180
440.080670	2605.515324
440.456580	2608.524893
440.832429	2612.383896
441.208218	2609.114708
441.583947	2611.481530
441.959616	2608.426591
442.335224	2608.537496
442.710773	2609.886005
443.086261	2611.342898
443.461689	2607.680500
443.837057	2609.704523
444.212365	2613.616458
444.587612	2607.070520
444.962800	2609.518000
445.337927	2611.158896
445.712995	2606.909203
446.088002	2614.886829
446.462949	2613.069493
446.837837	2612.025974
447.212664	2614.178547
447.587431	2615.733743
447.962139	2614.866665
448.336786	2617.472941
448.711374	2622.113323
449.085901	2618.884464
449.460369	2616.792385
449.834776	2619.451594
450.209124	2618.531583
450.583412	2621.624331
450.957640	2621.311780
451.331808	2618.937396
451.705917	2621.515947
452.079965	2618.420678
452.453954	2618.859258
452.827883	2621.641975
453.201752	2622.100720
453.575562	2622.783797
453.949311	2623.895371
454.323001	2621.571399
454.696632	2623.658437
455.070202	2625.684981
455.443713	2625.465691
455.817164	2625.173304
456.190556	2626.171452
456.563888	2629.791001
456.937160	2628.525671
457.310373	2627.449385
457.683526	2628.250928
458.056619	2631.013480
458.429653	2629.380147
458.802628	2634.081022
459.175542	2629.773357
459.548398	2632.830816
459.921194	2635.830303
460.293930	2637.135962
460.666607	2640.765592
461.039224	2645.078300
461.411782	2647.235913
461.784280	2649.063332
462.156719	2651.132725
462.529099	2654.303611
462.901419	2652.264464
463.273680	2651.213384
463.645882	2649.557365
464.018024	2657.789569
464.390106	2655.057264
464.762130	2668.247443
465.134094	2675.738597
465.505999	2690.289888
465.877845	2718.333827
466.249631	2738.523648
466.621358	2739.408370
466.993026	2738.130438
467.364634	2744.741911
467.736184	2742.969946
468.107674	2747.030595
468.479105	2759.262955
468.850477	2769.882145
