Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.600000	Red Motor Position (mm): 0.000000	
326.493990	2197.653211
326.888308	2197.653211
327.282561	2197.653211
327.676750	2157.485297
328.070874	2153.835501
328.464933	2156.124185
328.858929	2155.788948
329.252859	2162.949908
329.646726	2172.719664
330.040528	2183.159893
330.434265	2193.474094
330.827938	2214.432691
331.221547	2231.232336
331.615091	2248.243710
332.008571	2269.305651
332.401986	2285.447425
332.795338	2304.132462
333.188625	2322.895637
333.581847	2341.600838
333.975006	2362.244363
334.368100	2382.053577
334.761129	2399.107801
335.154095	2415.569688
335.546996	2439.081630
335.939833	2478.072434
336.332606	2488.368991
336.725315	2502.965652
337.117960	2516.932169
337.510540	2528.115969
337.903056	2538.513348
338.295508	2548.192364
338.687896	2554.118240
339.080220	2565.367575
339.472480	2571.555591
339.864676	2574.345870
340.256807	2580.342322
340.648875	2582.598239
341.040879	2589.174424
341.432818	2590.505289
341.824694	2596.786566
342.216506	2594.843202
342.608253	2595.858994
342.999937	2596.537029
343.391557	2596.685743
343.783113	2595.927050
344.174605	2593.736668
344.566033	2591.793303
344.957397	2592.887234
345.348697	2591.453026
345.739934	2587.999835
346.131106	2588.559403
346.522215	2586.391707
346.913260	2585.446491
347.304241	2583.626634
347.695159	2576.054821
348.086012	2579.122363
348.476802	2577.347877
348.867528	2572.725139
349.258191	2568.369582
349.648789	2569.024932
350.039324	2564.898748
350.429796	2570.023081
350.820203	2567.638615
351.210548	2567.474777
351.600828	2565.072668
351.991045	2564.775239
352.381198	2563.706515
352.771288	2562.405897
353.161314	2560.384394
353.551276	2558.819116
353.941175	2559.136709
354.331010	2561.957234
354.720782	2560.853222
355.110490	2560.034034
355.500135	2559.819785
355.889717	2558.927501
356.279235	2562.194169
356.668689	2562.093346
357.058080	2559.804662
357.447408	2562.506720
357.836672	2561.672409
358.225873	2562.514282
358.615010	2559.597974
359.004084	2562.821792
359.393095	2565.070147
359.782043	2561.773232
360.170927	2563.885476
360.559748	2562.524364
360.948505	2565.027297
361.337199	2568.634243
361.725830	2565.276834
362.114398	2565.410425
362.502903	2566.826989
362.891344	2569.581980
363.279722	2568.021742
363.668037	2568.679613
364.056289	2570.514593
364.444478	2569.864284
364.832603	2569.871846
365.220665	2572.405026
365.608665	2570.958215
365.996601	2571.663976
366.384474	2569.670200
366.772284	2571.243040
367.160031	2572.551219
367.547715	2573.725808
367.935336	2571.578277
368.322893	2569.221537
368.710388	2568.548543
369.097820	2570.660787
369.485189	2566.816907
369.872495	2573.947619
370.259738	2575.172619
370.646918	2573.584656
371.034035	2576.097671
371.421090	2576.563978
371.808081	2577.481468
372.195010	2575.190263
372.581875	2578.020871
372.968678	2576.899214
373.355418	2577.216807
373.742096	2578.227558
374.128710	2577.733525
374.515262	2577.347877
374.901751	2578.623289
375.288177	2578.114133
375.674540	2576.009451
376.060841	2578.134297
376.447079	2579.777713
376.833254	2581.723599
377.219367	2579.306365
377.605417	2580.445666
377.991404	2579.613876
378.377329	2580.884247
378.763191	2579.029102
379.148991	2580.372569
379.534727	2580.377611
379.920402	2580.022209
380.306013	2583.051943
380.691563	2581.267374
381.077049	2583.692169
381.462474	2582.318455
381.847835	2581.272415
382.233134	2583.309042
382.618371	2582.298290
383.003545	2581.650502
383.388657	2582.394072
383.773706	2584.586974
384.158693	2583.785431
384.543618	2583.687128
384.928480	2584.135791
385.313280	2585.060842
385.698017	2584.491192
386.082692	2585.539752
386.467305	2585.534711
386.851856	2589.363467
387.236344	2586.217787
387.620770	2582.736871
388.005133	2582.636047
388.389435	2583.414906
388.773674	2581.799216
389.157851	2588.468662
389.541965	2587.155442
389.926018	2588.267016
390.310008	2588.854311
390.693936	2589.786924
391.077802	2587.059660
391.461606	2590.482603
391.845348	2589.063519
392.229027	2591.233735
392.612645	2589.577716
392.996200	2592.123499
393.379694	2592.713314
393.763125	2589.802048
394.146494	2589.673498
394.529801	2592.425968
394.913047	2592.176431
395.296230	2593.187182
395.679351	2590.994281
396.062410	2591.879003
396.445408	2589.718869
396.828343	2595.044848
397.211217	2592.322625
397.594028	2593.063674
397.976778	2594.394539
398.359466	2593.885382
398.742092	2594.074426
399.124656	2591.390011
399.507158	2594.805393
399.889598	2594.061823
400.271977	2595.017121
400.654294	2596.390836
401.036549	2595.571648
401.418742	2599.138265
401.800874	2595.702718
402.182944	2596.262286
402.564952	2597.459560
402.946898	2595.105342
403.328783	2595.347317
403.710606	2598.150198
404.092367	2597.212544
404.474067	2597.711618
404.855705	2593.265320
405.237282	2596.327821
405.618797	2599.894438
406.000250	2598.177925
406.381642	2600.393512
406.762972	2597.590630
407.144240	2594.341607
407.525447	2595.518716
407.906593	2595.415372
408.287677	2601.459716
408.668700	2598.762699
409.049661	2601.323605
409.430560	2598.661876
409.811399	2601.061465
410.192176	2602.271342
410.572891	2601.452154
410.953545	2601.875611
411.334138	2601.137082
411.714669	2601.671444
412.095139	2603.992896
412.475547	2604.814604
412.855894	2603.776126
413.236180	2601.830241
413.616405	2604.625561
413.996568	2602.646908
414.376670	2604.721342
414.756711	2605.235540
415.136691	2605.016250
415.516609	2603.211517
415.896466	2604.930550
416.276262	2606.591611
416.655997	2605.424583
417.035670	2606.369800
417.415283	2607.249481
417.794834	2607.829214
418.174324	2604.895262
418.553753	2606.402567
418.933121	2612.278032
419.312428	2606.611775
419.691674	2605.444748
420.070859	2608.905500
420.449983	2608.706375
420.829045	2609.515480
421.208047	2608.638319
421.586988	2611.539503
421.965867	2608.451796
422.344686	2614.584360
422.723444	2609.782661
423.102141	2610.254009
423.480777	2609.966663
423.859352	2612.862806
424.237866	2612.348608
424.616319	2611.002620
424.994712	2613.253495
425.373044	2612.535131
425.751314	2610.518669
426.129524	2607.773761
426.507673	2611.315172
426.885762	2609.230655
427.263789	2613.034205
427.641756	2612.429267
428.019662	2615.643002
428.397508	2614.624689
428.775292	2617.021758
429.153016	2616.648712
429.530679	2614.700307
429.908282	2614.659977
430.285824	2614.488578
430.663305	2615.186778
431.040726	2616.426902
431.418086	2615.660646
431.795385	2617.462859
432.172624	2616.888167
432.549802	2618.987808
432.926920	2617.722478
433.303977	2619.295318
433.680974	2619.035699
434.057910	2622.120885
434.434786	2621.415123
434.811601	2618.561830
435.188355	2619.930504
435.565050	2621.397479
435.941683	2619.272633
436.318257	2620.371605
436.694770	2624.477624
437.071222	2623.965947
437.447614	2623.781945
437.823946	2622.907305
438.200218	2624.356637
438.576429	2625.763119
438.952580	2626.090794
439.328670	2626.368057
439.704700	2627.164559
440.080670	2626.912502
440.456580	2628.001391
440.832429	2626.219343
441.208218	2627.320835
441.583947	2629.251597
441.959616	2629.039869
442.335224	2630.239663
442.710773	2628.802934
443.086261	2630.267390
443.461689	2629.498614
443.837057	2631.520116
444.212365	2634.607823
444.587612	2632.120014
444.962800	2632.868625
445.337927	2633.231588
445.712995	2628.455095
446.088002	2637.917341
446.462949	2636.949439
446.837837	2637.672845
447.212664	2641.068062
447.587431	2642.023360
447.962139	2642.966056
448.336786	2651.218425
448.711374	2653.295380
449.085901	2651.931748
449.460369	2651.722540
449.834776	2651.621717
450.209124	2656.216729
450.583412	2662.283758
450.957640	2666.321722
451.331808	2667.498831
451.705917	2669.033863
452.079965	2671.458658
452.453954	2678.486026
452.827883	2681.132632
453.201752	2690.098324
453.575562	2693.044878
453.949311	2701.493852
