Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.400000	Red Motor Position (mm): 0.000000	
326.493990	2166.761020
326.888308	2166.761020
327.282561	2166.761020
327.676750	2128.407921
328.070874	2124.773249
328.464933	2125.552108
328.858929	2127.707201
329.252859	2132.249281
329.646726	2140.758748
330.040528	2156.535039
330.434265	2166.587100
330.827938	2185.609894
331.221547	2204.136134
331.615091	2221.633979
332.008571	2238.237020
332.401986	2256.848960
332.795338	2277.671446
333.188625	2291.307767
333.581847	2311.648823
333.975006	2331.521051
334.368100	2351.317662
334.761129	2366.375589
335.154095	2384.985008
335.546996	2404.033008
335.939833	2430.204158
336.332606	2445.120932
336.725315	2458.391770
337.117960	2471.695375
337.510540	2480.993783
337.903056	2492.109527
338.295508	2502.980776
338.687896	2514.071314
339.080220	2516.722961
339.472480	2525.658406
339.864676	2532.355579
340.256807	2536.358255
340.648875	2540.396219
341.040879	2543.224307
341.432818	2547.768907
341.824694	2550.695297
342.216506	2548.008362
342.608253	2550.975081
342.999937	2548.923331
343.391557	2551.554813
343.783113	2549.687066
344.174605	2549.775286
344.566033	2548.532642
344.957397	2546.559030
345.348697	2545.933927
345.739934	2544.822352
346.131106	2543.282280
346.522215	2543.340253
346.913260	2537.832793
347.304241	2537.305992
347.695159	2533.368851
348.086012	2532.557225
348.476802	2534.208203
348.867528	2528.103366
349.258191	2524.400638
349.648789	2521.791841
350.039324	2517.786644
350.429796	2525.537418
350.820203	2522.295957
351.210548	2522.669002
351.600828	2516.959895
351.991045	2519.803106
352.381198	2518.794875
352.771288	2521.398631
353.161314	2517.958044
353.551276	2517.479134
353.941175	2514.860255
354.331010	2514.139370
354.720782	2516.039885
355.110490	2514.837569
355.500135	2516.112981
355.889717	2515.301356
356.279235	2515.863444
356.668689	2516.591891
357.058080	2513.536952
357.447408	2517.317817
357.836672	2514.562827
358.225873	2517.955523
358.615010	2516.808661
359.004084	2516.334792
359.393095	2515.450070
359.782043	2519.535925
360.170927	2518.270595
360.559748	2519.914011
360.948505	2519.198167
361.337199	2518.910822
361.725830	2519.301511
362.114398	2523.001718
362.502903	2518.681449
362.891344	2523.089938
363.279722	2520.927283
363.668037	2524.909795
364.056289	2525.665968
364.444478	2525.837367
364.832603	2525.086235
365.220665	2528.209230
365.608665	2526.061698
365.996601	2525.166894
366.384474	2525.363499
366.772284	2527.667306
367.160031	2529.232584
367.547715	2528.983047
367.935336	2525.209743
368.322893	2524.448529
368.710388	2521.796882
369.097820	2526.134795
369.485189	2525.305525
369.872495	2527.352234
370.259738	2527.863911
370.646918	2528.957841
371.034035	2531.261649
371.421090	2530.021525
371.808081	2533.141999
372.195010	2529.003212
372.581875	2532.756351
372.968678	2531.405322
373.355418	2531.072605
373.742096	2533.998995
374.128710	2530.036648
374.515262	2533.497400
374.901751	2533.278110
375.288177	2533.686444
375.674540	2532.758871
376.060841	2532.020342
376.447079	2533.777184
376.833254	2533.734335
377.219367	2533.767102
