Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.700000	Red Motor Position (mm): 0.000000	
326.493990	2286.927004
326.888308	2286.927004
327.282561	2286.927004
327.676750	2246.103740
328.070874	2243.021075
328.464933	2242.988307
328.858929	2248.296642
329.252859	2254.986253
329.646726	2261.892634
330.040528	2274.719850
330.434265	2288.835081
330.827938	2306.975673
331.221547	2322.031079
331.615091	2340.325426
332.008571	2357.795545
332.401986	2378.620551
332.795338	2396.746020
333.188625	2418.221335
333.581847	2437.720518
333.975006	2455.735082
334.368100	2473.064048
334.761129	2494.292347
335.154095	2510.466889
335.546996	2539.829090
335.939833	2576.906776
336.332606	2591.974785
336.725315	2606.127824
337.117960	2618.745832
337.510540	2625.412758
337.903056	2639.898514
338.295508	2648.460914
338.687896	2659.080104
339.080220	2664.065806
339.472480	2669.588390
339.864676	2678.405368
340.256807	2681.535924
340.648875	2684.631193
341.040879	2686.675381
341.432818	2689.309383
341.824694	2692.578572
342.216506	2693.082687
342.608253	2693.743078
342.999937	2693.745599
343.391557	2692.681915
343.783113	2695.520085
344.174605	2692.676874
344.566033	2690.897347
344.957397	2691.403983
345.348697	2689.231246
345.739934	2689.493386
346.131106	2686.788807
346.522215	2687.227387
346.913260	2683.191943
347.304241	2680.968794
347.695159	2679.600121
348.086012	2679.700944
348.476802	2679.320337
348.867528	2673.956549
349.258191	2671.473781
349.648789	2671.657783
350.039324	2663.786022
350.429796	2672.565191
350.820203	2670.606703
351.210548	2668.991013
351.600828	2666.046979
351.991045	2666.808193
352.381198	2665.094201
352.771288	2663.196207
353.161314	2664.335507
353.551276	2663.813748
353.941175	2662.200579
354.331010	2662.714776
354.720782	2662.321566
355.110490	2664.040600
355.500135	2663.004643
355.889717	2663.763336
356.279235	2662.082112
356.668689	2662.573624
357.058080	2663.821310
357.447408	2663.677637
357.836672	2665.484890
358.225873	2665.081598
358.615010	2664.292657
359.004084	2667.851712
359.393095	2667.629901
359.782043	2668.769202
360.170927	2670.536127
360.559748	2667.216527
360.948505	2668.786846
361.337199	2671.249450
361.725830	2670.533606
362.114398	2669.381702
362.502903	2667.760971
362.891344	2672.303051
363.279722	2670.964625
363.668037	2674.029646
364.056289	2672.494615
364.444478	2672.194666
364.832603	2676.673731
365.220665	2676.083916
365.608665	2677.913855
365.996601	2678.841427
366.384474	2678.584329
366.772284	2678.959895
367.160031	2679.852179
367.547715	2680.187416
367.935336	2682.098013
368.322893	2679.620286
368.710388	2678.912004
369.097820	2679.705985
369.485189	2681.659432
369.872495	2687.194619
370.259738	2688.331400
370.646918	2694.204344
371.034035	2695.227698
371.421090	2702.779347
371.808081	2710.986345
372.195010	2717.481872
372.581875	2725.867831
372.968678	2734.468040
373.355418	2744.971284
373.742096	2761.100455
374.128710	2775.641664
374.515262	2789.603139
374.901751	2808.915800
375.288177	2822.201761
375.674540	2841.116170
376.060841	2864.544932
376.447079	2888.412275
376.833254	2913.227355
377.219367	2932.328287
377.605417	2969.826910
377.991404	2988.453973
378.377329	3028.674819
378.763191	3047.080072
379.148991	3089.685384
379.534727	3127.983029
379.920402	3168.813855
380.306013	3187.879499
380.691563	3250.659508
381.077049	3271.855040
381.462474	3310.722336
381.847835	3372.264742
382.233134	3410.809404
382.618371	3438.064403
383.003545	3502.263497
383.388657	3526.080428
383.773706	3587.895057
384.158693	3619.006537
384.543618	3650.047442
384.928480	3708.242522
385.313280	3759.246396
385.698017	3782.004685
386.082692	3872.387533
386.467305	3872.818551
386.851856	3912.903286
387.236344	3991.336078
387.620770	4014.240561
388.005133	4067.598654
388.389435	4109.508286
388.773674	4122.411119
389.157851	4197.834343
389.541965	4268.476032
389.926018	4232.235177
390.310008	4333.862318
390.693936	4387.301069
391.077802	4419.582098
391.461606	4416.012961
391.845348	4483.516531
392.229027	4546.437693
392.612645	4546.288979
392.996200	4644.571314
393.379694	4700.573492
393.763125	4805.666427
394.146494	4838.141540
394.529801	4893.649685
394.913047	4979.243436
395.296230	4925.897946
395.679351	5029.072721
396.062410	5089.667390
396.445408	5057.136824
396.828343	5117.111432
397.211217	5171.439947
397.594028	5056.814191
397.976778	5171.548332
398.359466	5222.900045
398.742092	5242.036265
399.124656	5169.869627
399.507158	5284.790291
399.889598	5344.147357
400.271977	5463.365604
400.654294	5467.438857
401.036549	5513.880486
401.418742	5436.047592
401.800874	5636.209126
402.182944	5700.551893
402.564952	5800.155010
402.946898	5865.730340
403.328783	5692.475964
403.710606	5723.690789
404.092367	6040.751639
404.474067	6068.820784
404.855705	5960.420853
405.237282	5900.519342
405.618797	6163.304610
406.000250	6129.891842
406.381642	6345.650706
406.762972	6366.745415
407.144240	6415.649648
407.525447	6405.002731
407.906593	6409.605305
408.287677	6579.948414
408.668700	6500.759448
409.049661	6603.702331
409.430560	6636.096785
409.811399	6502.135683
410.192176	6756.696309
410.572891	6786.731503
410.953545	6971.855275
411.334138	6698.425611
411.714669	6872.247117
412.095139	6663.986969
412.475547	6917.141112
412.855894	6984.783314
413.236180	7175.414547
413.616405	6820.376164
413.996568	7041.919752
414.376670	7107.530369
414.756711	6995.273956
415.136691	7100.061900
415.516609	7303.724515
415.896466	7271.831656
416.276262	7492.858525
416.655997	7481.594067
417.035670	7640.387893
417.415283	7991.063157
417.794834	8070.352945
418.174324	7924.361130
418.553753	7851.052671
418.933121	8131.557594
419.312428	8240.774192
419.691674	8008.321547
420.070859	8494.311463
420.449983	8174.936723
420.829045	8544.816263
421.208047	8308.313051
421.586988	8624.978171
421.965867	8653.160742
422.344686	8734.716528
422.723444	8827.942587
423.102141	8142.416240
423.480777	8924.216022
423.859352	8443.637785
424.237866	9056.347185
424.616319	8923.008666
424.994712	9366.400832
425.373044	8887.849138
425.751314	9391.737671
426.129524	9276.048231
426.507673	9339.201286
426.885762	9489.319286
427.263789	9421.830839
427.641756	9363.943269
428.019662	9440.352038
428.397508	9725.315862
428.775292	9363.958393
429.153016	9765.259445
429.530679	9592.489020
429.908282	9594.064381
430.285824	9326.497578
430.663305	10017.370069
431.040726	9471.821441
431.418086	9444.637019
431.795385	9786.187795
432.172624	9884.414677
432.549802	9785.565212
432.926920	9857.968784
433.303977	9724.153876
433.680974	9926.533518
434.057910	10042.086846
434.434786	10115.317168
434.811601	9924.728785
435.188355	10490.686524
435.565050	10242.195448
435.941683	10153.498867
436.318257	10628.120981
436.694770	10820.078037
437.071222	10857.289314
437.447614	10672.878865
437.823946	10619.193098
438.200218	10688.745897
438.576429	10548.448065
438.952580	10800.800665
439.328670	10800.783021
439.704700	10619.004054
440.080670	10610.852508
440.456580	11105.717376
440.832429	10909.732438
441.208218	10518.438076
441.583947	10784.709302
441.959616	10987.585497
442.335224	10805.617487
442.710773	10895.496219
443.086261	11142.255659
443.461689	10401.803420
443.837057	11101.772673
444.212365	11318.154119
444.587612	10951.899169
444.962800	11157.071610
445.337927	10884.667821
445.712995	10602.567372
446.088002	11620.293155
446.462949	11329.315234
446.837837	11293.979266
447.212664	11192.762979
447.587431	11815.191724
447.962139	12589.868356
448.336786	14897.756478
448.711374	15350.736918
449.085901	13152.077998
449.460369	12810.847335
449.834776	12258.722522
450.209124	13219.309346
450.583412	13645.107885
450.957640	14561.163677
451.331808	13569.462851
451.705917	12674.194257
452.079965	11890.703167
452.453954	12808.107468
452.827883	12476.150008
453.201752	12757.136361
453.575562	12334.486023
453.949311	12740.336716
454.323001	12727.814490
454.696632	12969.429432
455.070202	13246.949993
455.443713	13415.120364
455.817164	13929.297892
456.190556	13891.847160
456.563888	14244.841355
456.937160	14385.907963
457.310373	13750.689811
457.683526	13879.382907
458.056619	13384.079459
458.429653	13616.804327
458.802628	12946.948407
459.175542	13375.093603
459.548398	14320.783817
459.921194	14705.179360
460.293930	14770.222847
460.666607	15595.061481
461.039224	16674.596851
461.411782	17410.507010
461.784280	17142.312584
462.156719	17284.200900
462.529099	16940.043847
462.901419	15909.805921
463.273680	15655.835111
463.645882	15575.980713
464.018024	15293.134174
464.390106	15534.847419
464.762130	16233.450519
465.134094	17041.214764
465.505999	19144.754673
465.877845	22435.095624
466.249631	25190.363465
466.621358	24782.022441
466.993026	23367.086503
467.364634	22773.233539
467.736184	21289.793361
468.107674	20515.799806
468.479105	20636.306068
468.850477	20084.803837
469.221790	19703.264108
469.593043	19004.045987
469.964238	18423.289941
470.335373	18059.850475
470.706449	18587.649200
471.077467	18184.011573
471.448425	20088.052861
471.819324	24258.140692
472.190164	26012.608424
472.560945	22271.868104
472.931667	20018.278250
473.302330	19438.810218
473.672934	19106.872923
474.043479	19288.374626
474.413965	19099.971583
474.784393	18681.792748
475.154761	19491.397015
475.525070	19363.790288
475.895321	19112.113202
476.265513	19726.927284
476.635645	20314.410751
477.005719	20057.049764
477.375734	20241.636654
477.745691	20737.648383
478.115588	21290.662960
478.485427	21865.417513
478.855207	22983.253049
479.224928	24779.937924
479.594591	27014.540272
479.964194	26847.612545
480.333739	27113.722453
480.703226	26696.929936
481.072653	26426.766939
481.442022	27091.979957
481.811333	28023.620476
482.180584	27879.123362
482.549777	26923.192044
482.918912	26617.846835
483.287988	26759.609122
483.657005	26349.047470
484.025964	26168.395202
484.394864	26013.788054
484.763706	25648.548897
485.132489	25163.763816
485.501213	25323.301212
485.869879	25235.801905
486.238487	25107.010506
486.607036	25206.898449
486.975527	24994.597817
487.343959	25272.483861
487.712333	25156.257538
488.080648	24823.198586
488.448905	25340.920045
488.817104	25125.471212
489.185244	25826.733520
489.553326	25763.482163
489.921350	26854.357608
490.289315	29243.531815
490.657222	30913.812278
491.025070	31428.360331
491.392861	31144.873565
491.760593	30293.611723
492.128267	29364.925321
492.495883	28271.357899
492.863440	27423.912211
493.230939	26561.446405
493.598380	26386.099951
493.965763	26011.534659
494.333088	25492.620967
494.700354	25484.638300
495.067563	25305.750435
495.434713	25067.502984
495.801805	25263.371975
496.168839	25007.238510
496.535815	24914.498923
496.902733	25118.506858
497.269593	24849.866290
497.636395	24998.262736
498.003139	24915.063532
498.369825	24655.522247
498.736453	24876.677667
499.103023	24740.775721
499.469535	24733.075358
499.835989	24957.580624
500.202385	24973.866072
500.568723	24538.267529
500.935003	24684.677761
501.301226	24410.197016
501.667390	25254.766726
502.033497	25429.548571
502.399546	25179.348543
502.765537	24699.019843
503.131470	25086.780356
503.497345	25236.699230
503.863163	24490.973945
504.228923	25007.218345
504.594625	25278.785303
504.960269	24858.728638
505.325856	25325.907489
505.691385	24704.799526
506.056856	25309.075076
506.422270	25299.345649
506.787625	24810.797347
507.152924	25262.033549
507.518164	25302.861854
507.883347	25119.900737
508.248472	24801.829135
508.613540	25559.998509
508.978550	25361.641708
509.343503	25389.431068
509.708398	25574.353194
510.073236	25751.706028
510.438016	25966.688554
510.802738	25616.472035
