Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.700000	Red Motor Position (mm): 0.000000	
326.493990	2194.187417
326.888308	2194.187417
327.282561	2194.187417
327.676750	2151.972795
328.070874	2150.871303
328.464933	2150.578916
328.858929	2154.183341
329.252859	2161.014104
329.646726	2169.067348
330.040528	2180.977074
330.434265	2193.032993
330.827938	2214.904039
331.221547	2229.722511
331.615091	2248.238669
332.008571	2265.111411
332.401986	2283.930038
332.795338	2303.116670
333.188625	2320.380101
333.581847	2340.426249
333.975006	2356.618435
334.368100	2376.780530
334.761129	2394.757285
335.154095	2411.007444
335.546996	2436.515683
335.939833	2470.092288
336.332606	2483.917652
336.725315	2497.571617
337.117960	2513.383197
337.510540	2523.876358
337.903056	2532.297606
338.295508	2542.105171
338.687896	2553.853580
339.080220	2561.266596
339.472480	2564.719787
339.864676	2571.908472
340.256807	2577.103381
340.648875	2579.868454
341.040879	2581.958012
341.432818	2585.431367
341.824694	2587.813312
342.216506	2588.788776
342.608253	2590.185175
342.999937	2590.689291
343.391557	2590.429671
343.783113	2592.307501
344.174605	2587.712489
344.566033	2588.143508
344.957397	2589.368508
345.348697	2584.183682
345.739934	2584.465986
346.131106	2585.040678
346.522215	2583.155286
346.913260	2579.177816
347.304241	2578.582960
347.695159	2572.342011
348.086012	2574.754203
348.476802	2572.084913
348.867528	2567.462174
349.258191	2564.500497
349.648789	2562.985630
350.039324	2558.980433
350.429796	2564.394632
350.820203	2562.035372
351.210548	2560.245763
351.600828	2559.976061
351.991045	2558.468756
352.381198	2558.017573
352.771288	2558.191493
353.161314	2557.848694
353.551276	2556.117058
353.941175	2556.369115
354.331010	2555.786862
354.720782	2554.365257
355.110490	2555.572613
355.500135	2557.190823
355.889717	2556.429609
356.279235	2555.184444
356.668689	2556.795093
357.058080	2553.969526
357.447408	2554.629917
357.836672	2556.530432
358.225873	2554.539177
358.615010	2556.951369
359.004084	2557.614280
359.393095	2556.301060
359.782043	2558.420865
360.170927	2559.930691
360.559748	2559.935732
360.948505	2562.070660
361.337199	2558.975392
361.725830	2560.759960
362.114398	2561.899261
362.502903	2561.806000
362.891344	2560.129816
363.279722	2562.758778
363.668037	2563.966134
364.056289	2563.877914
364.444478	2564.190466
364.832603	2565.417987
365.220665	2566.297668
365.608665	2564.676937
365.996601	2566.335477
366.384474	2567.547874
366.772284	2564.727348
367.160031	2565.158367
367.547715	2569.087947
367.935336	2568.672051
368.322893	2568.238512
368.710388	2566.832030
369.097820	2568.215827
369.485189	2565.549057
369.872495	2569.433266
370.259738	2571.182546
370.646918	2569.098029
371.034035	2571.409398
371.421090	2569.818914
371.808081	2570.668348
372.195010	2572.059707
372.581875	2569.337484
372.968678	2571.860581
373.355418	2570.983420
373.742096	2572.914182
374.128710	2573.718246
374.515262	2572.838565
374.901751	2572.672207
375.288177	2573.302351
375.674540	2573.693041
376.060841	2576.052301
376.447079	2573.143555
376.833254	2576.352249
377.219367	2574.852506
377.605417	2576.364852
377.991404	2575.023905
378.377329	2574.038360
378.763191	2574.343349
379.148991	2576.483319
379.534727	2576.851323
379.920402	2576.687486
380.306013	2576.127918
380.691563	2578.842579
381.077049	2576.687486
381.462474	2574.766806
381.847835	2578.663618
382.233134	2576.435428
382.618371	2577.509194
383.003545	2578.983732
383.388657	2578.943402
383.773706	2577.247054
384.158693	2579.248392
384.543618	2581.975656
384.928480	2580.876685
385.313280	2578.547672
385.698017	2579.129925
386.082692	2578.802250
386.467305	2580.785944
386.851856	2583.881212
387.236344	2579.210583
387.620770	2579.011458
388.005133	2577.920048
388.389435	2580.465831
388.773674	2572.805797
389.157851	2584.922211
389.541965	2582.436922
389.926018	2582.532704
390.310008	2583.004052
390.693936	2580.773341
391.077802	2582.537745
391.461606	2585.454053
391.845348	2587.964547
392.229027	2585.975812
392.612645	2581.390882
392.996200	2586.583271
393.379694	2586.500092
393.763125	2584.806264
394.146494	2585.832139
394.529801	2587.732654
394.913047	2587.583940
395.296230	2586.653847
395.679351	2586.444639
396.062410	2585.960688
396.445408	2588.549321
396.828343	2587.699887
397.211217	2586.626121
397.594028	2587.054619
397.976778	2587.044537
398.359466	2589.723910
398.742092	2589.955803
399.124656	2590.356575
399.507158	2590.865731
399.889598	2590.008735
400.271977	2589.592840
400.654294	2590.124682
401.036549	2587.473035
401.418742	2590.245669
401.800874	2588.360278
402.182944	2593.146853
402.564952	2592.010073
402.946898	2593.111565
403.328783	2591.879003
403.710606	2593.320773
404.092367	2594.432347
404.474067	2591.999991
404.855705	2593.950917
405.237282	2592.993098
405.618797	2594.122317
406.000250	2593.116606
406.381642	2596.708428
406.762972	2591.200968
407.144240	2590.197778
407.525447	2591.672316
407.906593	2590.505289
408.287677	2594.003849
408.668700	2596.413521
409.049661	2593.209868
409.430560	2598.901330
409.811399	2594.533171
410.192176	2595.362440
410.572891	2596.005188
410.953545	2596.340424
411.334138	2597.376381
411.714669	2598.172884
412.095139	2597.787235
412.475547	2598.049375
412.855894	2598.109869
413.236180	2601.401743
413.616405	2598.687081
413.996568	2597.348655
414.376670	2600.602720
414.756711	2598.346803
415.136691	2598.379571
415.516609	2599.773450
415.896466	2599.813779
416.276262	2597.585589
416.655997	2599.662545
417.035670	2603.118256
417.415283	2603.365272
417.794834	2602.185642
418.174324	2601.442072
418.553753	2603.347628
418.933121	2600.501897
419.312428	2601.757144
419.691674	2600.643049
420.070859	2603.408122
420.449983	2604.441558
420.829045	2600.794284
421.208047	2605.401898
421.586988	2604.033225
421.965867	2605.124635
422.344686	2602.546085
422.723444	2605.487598
423.102141	2607.705706
423.480777	2604.998606
423.859352	2604.766713
424.237866	2605.147320
424.616319	2604.958277
424.994712	2609.245778
425.373044	2604.867536
425.751314	2604.302927
426.129524	2604.953236
426.507673	2606.495829
426.885762	2601.888214
427.263789	2607.163782
427.641756	2606.032042
428.019662	2606.062289
428.397508	2609.278546
428.775292	2606.909203
429.153016	2610.390120
429.530679	2608.860130
429.908282	2608.963473
430.285824	2609.003803
430.663305	2610.432970
431.040726	2611.542024
431.418086	2606.553802
431.795385	2610.548916
432.172624	2610.611931
432.549802	2610.911879
432.926920	2612.225100
433.303977	2611.451283
433.680974	2611.431118
434.057910	2611.695779
434.434786	2610.755604
434.811601	2611.201746
435.188355	2616.172323
435.565050	2611.859616
435.941683	2613.777775
436.318257	2612.431787
436.694770	2612.953547
437.071222	2612.809874
437.447614	2615.595111
437.823946	2615.249792
438.200218	2614.813732
438.576429	2613.072014
438.952580	2616.318517
439.328670	2615.413630
439.704700	2618.007303
440.080670	2613.959257
440.456580	2616.804988
440.832429	2617.203239
441.208218	2616.799947
441.583947	2620.439660
441.959616	2616.711727
442.335224	2619.318003
442.710773	2615.154010
443.086261	2618.977726
443.461689	2620.613580
443.837057	2621.616770
444.212365	2622.544342
444.587612	2618.904629
444.962800	2619.010493
445.337927	2617.755246
445.712995	2619.063425
446.088002	2622.924949
446.462949	2621.916718
446.837837	2624.825464
447.212664	2624.117182
447.587431	2625.417800
447.962139	2625.150618
448.336786	2630.721093
448.711374	2633.155971
449.085901	2631.953656
449.460369	2630.567338
449.834776	2629.717904
450.209124	2631.474746
450.583412	2635.371558
450.957640	2635.452216
451.331808	2634.191928
451.705917	2635.021198
452.079965	2634.668317
452.453954	2636.601599
452.827883	2636.417597
453.201752	2638.832310
453.575562	2641.519245
453.949311	2642.222486
454.323001	2643.845737
454.696632	2645.710964
455.070202	2647.114926
455.443713	2648.947385
455.817164	2653.746564
456.190556	2657.850063
456.563888	2661.905671
456.937160	2664.169149
457.310373	2665.825168
457.683526	2666.364572
458.056619	2672.330777
458.429653	2676.388906
458.802628	2679.050635
459.175542	2686.670339
459.548398	2698.595189
459.921194	2707.354194
460.293930	2720.234342
460.666607	2740.996334
461.039224	2765.697988
461.411782	2786.538118
461.784280	2798.715025
462.156719	2811.403609
462.529099	2824.324086
462.901419	2821.309476
463.273680	2831.810200
463.645882	2845.287725
464.018024	2864.852443
464.390106	2891.860424
464.762130	2934.266611
465.134094	2993.434633
