Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.900000	Red Motor Position (mm): 0.000000	
326.493990	2281.969029
326.888308	2281.969029
327.282561	2281.969029
327.676750	2244.936713
328.070874	2239.338512
328.464933	2242.108626
328.858929	2243.194994
329.252859	2248.810840
329.646726	2259.901378
330.040528	2271.669952
330.434265	2282.319389
330.827938	2305.392751
331.221547	2317.504123
331.615091	2338.608913
332.008571	2356.991481
332.401986	2377.355222
332.795338	2393.696122
333.188625	2415.582291
333.581847	2435.187339
333.975006	2454.477314
334.368100	2473.880715
334.761129	2490.771101
335.154095	2507.096878
335.546996	2534.230888
335.939833	2575.953998
336.332606	2589.388673
336.725315	2601.006012
337.117960	2614.685183
337.510540	2626.816720
337.903056	2637.259470
338.295508	2645.761376
338.687896	2654.653971
339.080220	2660.358037
339.472480	2668.312978
339.864676	2669.860612
340.256807	2678.012158
340.648875	2682.955009
341.040879	2683.625482
341.432818	2686.337623
341.824694	2688.681760
342.216506	2690.287367
342.608253	2692.197965
342.999937	2692.079497
343.391557	2693.906916
343.783113	2692.515557
344.174605	2691.777028
344.566033	2690.667974
344.957397	2690.680577
345.348697	2685.231090
345.739934	2686.309897
346.131106	2685.379804
346.522215	2682.697910
346.913260	2678.695234
347.304241	2678.848989
347.695159	2678.032322
348.086012	2677.601304
348.476802	2675.983093
348.867528	2669.422032
349.258191	2668.476815
349.648789	2666.203255
350.039324	2661.893068
350.429796	2666.689726
350.820203	2667.241732
351.210548	2666.440189
351.600828	2660.413490
351.991045	2661.416679
352.381198	2662.999602
352.771288	2662.722338
353.161314	2658.298726
353.551276	2661.119251
353.941175	2660.743685
354.331010	2662.044303
354.720782	2659.392656
355.110490	2660.894920
355.500135	2663.077739
355.889717	2659.967347
356.279235	2657.920639
356.668689	2660.534477
357.058080	2660.547080
357.447408	2658.528098
357.836672	2661.462050
358.225873	2665.777277
358.615010	2664.343069
359.004084	2661.242759
359.393095	2664.567400
359.782043	2665.222750
360.170927	2667.319870
360.559748	2665.079077
360.948505	2667.569407
361.337199	2669.553102
361.725830	2669.056548
362.114398	2669.114521
362.502903	2668.885149
362.891344	2668.116373
363.279722	2669.858091
363.668037	2669.578307
364.056289	2670.843637
364.444478	2673.253308
364.832603	2671.952691
365.220665	2673.391940
365.608665	2672.708864
365.996601	2672.887825
366.384474	2676.025943
366.772284	2672.948319
367.160031	2675.216838
367.547715	2678.175995
367.935336	2677.613907
368.322893	2676.139369
368.710388	2675.478978
369.097820	2676.915707
369.485189	2677.016530
369.872495	2683.718744
370.259738	2683.764114
370.646918	2687.431554
371.034035	2692.760053
371.421090	2696.238449
371.808081	2703.124666
372.195010	2710.504915
372.581875	2719.757953
372.968678	2727.412945
373.355418	2736.716394
373.742096	2754.176431
374.128710	2766.272679
374.515262	2779.442694
374.901751	2796.824592
375.288177	2813.334371
375.674540	2831.424552
376.060841	2855.402800
376.447079	2877.306613
376.833254	2907.157806
377.219367	2924.015424
377.605417	2956.573716
377.991404	2980.733446
378.377329	3021.039992
378.763191	3040.085471
379.148991	3083.764548
379.534727	3121.752163
379.920402	3159.641476
380.306013	3183.100485
380.691563	3245.192377
381.077049	3264.810027
381.462474	3307.501038
381.847835	3363.919112
382.233134	3407.141965
382.618371	3431.697425
383.003545	3498.855677
383.388657	3521.245962
383.773706	3583.436156
384.158693	3615.185343
384.543618	3641.588386
384.928480	3700.937890
385.313280	3754.232969
385.698017	3780.903193
386.082692	3870.819734
386.467305	3874.681258
386.851856	3908.015887
387.236344	3990.824401
387.620770	4011.029346
388.005133	4065.251997
388.389435	4107.774129
388.773674	4119.731746
389.157851	4193.254454
389.541965	4264.100310
389.926018	4227.380545
390.310008	4326.139270
390.693936	4383.419380
391.077802	4413.492384
391.461606	4410.944080
391.845348	4476.935305
392.229027	4541.111714
392.612645	4539.937125
392.996200	4637.473370
393.379694	4696.744736
393.763125	4805.250531
394.146494	4836.430068
394.529801	4889.349580
394.913047	4971.792610
395.296230	4916.934774
395.679351	5029.070200
396.062410	5085.203448
396.445408	5053.436618
396.828343	5114.936174
397.211217	5172.904402
397.594028	5053.335794
397.976778	5170.378784
398.359466	5219.746803
398.742092	5238.575513
399.124656	5161.995345
399.507158	5280.364158
399.889598	5342.304815
400.271977	5462.067507
400.654294	5463.746211
401.036549	5511.286813
401.418742	5426.431591
401.800874	5633.134022
402.182944	5696.949988
402.564952	5794.854237
402.946898	5861.634402
403.328783	5689.322722
403.710606	5716.338266
404.092367	6039.151073
404.474067	6062.022788
404.855705	5956.534123
405.237282	5890.805039
405.618797	6156.730945
406.000250	6124.976717
406.381642	6340.919583
406.762972	6365.878336
407.144240	6419.518734
407.525447	6399.785137
407.906593	6409.496920
408.287677	6578.824236
408.668700	6495.055383
409.049661	6606.114523
409.430560	6629.175281
409.811399	6498.097719
410.192176	6753.129692
410.572891	6780.031810
410.953545	6966.103319
411.334138	6696.008378
411.714669	6873.643516
412.095139	6665.882443
412.475547	6911.248003
412.855894	6982.489589
413.236180	7172.190729
413.616405	6822.576628
413.996568	7038.277518
414.376670	7099.676252
414.756711	6990.830178
415.136691	7093.357165
415.516609	7292.263452
415.896466	7279.179137
416.276262	7486.287381
416.655997	7471.680638
