Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.500000	Red Motor Position (mm): 0.000000	
326.493990	2187.767508
326.888308	2187.767508
327.282561	2187.767508
327.676750	2149.530356
328.070874	2144.763945
328.464933	2145.895684
328.858929	2147.909625
329.252859	2152.968423
329.646726	2161.750113
330.040528	2174.660508
330.434265	2187.034020
330.827938	2208.655529
331.221547	2222.828733
331.615091	2240.813049
332.008571	2259.939187
332.401986	2278.830911
332.795338	2296.540484
333.188625	2313.120839
333.581847	2333.061123
333.975006	2351.655419
334.368100	2369.672503
334.761129	2390.263096
335.154095	2404.151475
335.546996	2431.093922
335.939833	2462.457460
336.332606	2476.013123
336.725315	2492.167501
337.117960	2501.682678
337.510540	2513.098371
337.903056	2524.808972
338.295508	2532.746268
338.687896	2542.372352
339.080220	2549.853424
339.472480	2557.213509
339.864676	2561.526216
340.256807	2570.186918
340.648875	2569.929819
341.040879	2570.998544
341.432818	2575.664132
341.824694	2581.617734
342.216506	2583.130081
342.608253	2581.474062
342.999937	2584.271902
343.391557	2583.046902
343.783113	2580.725450
344.174605	2578.182188
344.566033	2580.637230
344.957397	2579.462641
345.348697	2576.967270
345.739934	2575.374265
346.131106	2573.788822
346.522215	2571.714388
346.913260	2571.452248
347.304241	2569.743297
347.695159	2567.726835
348.086012	2567.810014
348.476802	2564.150136
348.867528	2559.224929
349.258191	2554.133364
349.648789	2557.084959
350.039324	2550.418033
350.429796	2556.900957
350.820203	2554.859290
351.210548	2550.120605
351.600828	2550.639844
351.991045	2553.886347
352.381198	2547.579864
352.771288	2549.659340
353.161314	2548.348640
353.551276	2548.930893
353.941175	2548.353681
354.331010	2546.518701
354.720782	2546.032229
355.110490	2546.433001
355.500135	2544.910573
355.889717	2548.457024
356.279235	2547.189174
356.668689	2546.606921
357.058080	2542.558874
357.447408	2546.707744
357.836672	2548.474668
358.225873	2548.381407
358.615010	2548.081458
359.004084	2549.306459
359.393095	2549.152704
359.782043	2550.864175
360.170927	2550.612118
360.559748	2552.552962
360.948505	2550.778476
361.337199	2555.358364
361.725830	2551.350647
362.114398	2553.001625
362.502903	2552.986501
362.891344	2552.794937
363.279722	2552.305945
363.668037	2555.587737
364.056289	2552.487427
364.444478	2557.170659
364.832603	2556.651420
365.220665	2555.640669
365.608665	2556.419527
365.996601	2558.468756
366.384474	2558.917419
366.772284	2559.262738
367.160031	2558.453632
367.547715	2559.993705
367.935336	2559.832388
368.322893	2556.691749
368.710388	2557.090000
369.097820	2556.376677
369.485189	2556.303580
369.872495	2560.369271
370.259738	2560.681822
370.646918	2562.599982
371.034035	2561.337172
371.421090	2562.269786
371.808081	2561.576627
372.195010	2564.354303
372.581875	2564.288768
372.968678	2562.433623
373.355418	2562.887327
373.742096	2564.124931
374.128710	2563.134344
374.515262	2563.983778
374.901751	2560.628890
375.288177	2565.135682
375.674540	2565.594427
376.060841	2563.948490
376.447079	2563.966134
376.833254	2564.951680
377.219367	2562.942780
377.605417	2565.425548
377.991404	2563.003274
378.377329	2567.421845
378.763191	2565.468398
379.148991	2566.088460
379.534727	2564.808007
379.920402	2567.086608
380.306013	2566.567370
380.691563	2568.334294
381.077049	2565.294478
381.462474	2567.368913
381.847835	2568.452761
382.233134	2570.381003
382.618371	2568.432597
383.003545	2568.636763
383.388657	2571.968966
383.773706	2570.549881
384.158693	2568.777916
384.543618	2569.413101
384.928480	2569.541650
385.313280	2571.096846
385.698017	2569.927299
386.082692	2572.236147
386.467305	2571.500139
386.851856	2575.175140
387.236344	2573.264542
387.620770	2568.966959
388.005133	2569.322360
388.389435	2569.067782
388.773674	2566.068295
389.157851	2571.913513
389.541965	2571.101887
389.926018	2575.127249
390.310008	2572.568863
390.693936	2575.011302
391.077802	2576.236303
391.461606	2576.662280
391.845348	2575.031467
392.229027	2576.589183
392.612645	2574.537434
392.996200	2576.054821
393.379694	2574.028277
393.763125	2577.365521
394.146494	2574.502146
394.529801	2574.575242
394.913047	2574.058524
395.296230	2577.975501
395.679351	2581.201839
396.062410	2574.913000
396.445408	2577.511715
396.828343	2577.796540
397.211217	2577.536920
397.594028	2576.861406
397.976778	2578.225038
398.359466	2577.960377
398.742092	2578.908114
399.124656	2579.681931
399.507158	2579.276118
399.889598	2580.007086
400.271977	2576.730336
400.654294	2579.770152
401.036549	2579.848289
401.418742	2581.443815
401.800874	2580.697724
402.182944	2580.879205
402.564952	2583.510688
402.946898	2581.779051
403.328783	2582.326017
403.710606	2581.892477
404.092367	2583.175451
404.474067	2581.269895
404.855705	2584.408013
405.237282	2584.380287
405.618797	2580.927096
406.000250	2583.309042
406.381642	2581.211922
406.762972	2579.412230
407.144240	2579.634040
407.525447	2582.164700
407.906593	2580.536407
408.287677	2582.648650
408.668700	2584.047571
409.049661	2586.540421
409.430560	2584.042529
409.811399	2586.595874
410.192176	2586.575709
410.572891	2586.134608
410.953545	2586.227870
411.334138	2585.806933
